"DB","OR","OR0","OR1"
0.105521931705963,0.960592484447267,0.960592484447267,0.962090471973016
0.0731572349067308,0.954101989564885,0.954366994961857,0.954101989564885
0.029591280707962,0.981169185004024,0.976200968041616,0.981169185004024
0.0765588111572565,0.951612585124326,0.950903629234518,0.951612585124326
0.0780403716300975,0.950676195436723,0.94569822807423,0.950676195436723
0.085384042808046,0.946431030467563,0.941068284128089,0.946431030467563
0.0750728225588927,0.972700791796766,0.972700791796766,0.973840719966096
-0.0851376027850563,0.954206291600426,0.95325396520281,0.954206291600426
0.0334408396893807,0.979047440692546,0.974468015800525,0.979047440692546
0.0743202619211433,0.972245545340652,0.972245545340652,0.972804502710475
0.165406093178073,0.939906419384945,0.939906419384945,0.938442199425652
-0.888914090110444,0.965963293548769,0.961865919939808,0.965963293548769
0.11239213824745,0.959166885025207,0.959166885025207,0.964168160009978
0.0657073936842975,0.958831250526261,0.957699203537139,0.958831250526261
0.00808541217142329,0.994854737709094,0.990283060571352,0.994854737709094
0.0754472242946777,0.95272879197735,0.948114770049527,0.95272879197735
0.0437598556616629,0.972342487314083,0.96787610457947,0.972342487314083
0.0647793569915787,0.959057545764491,0.955142592826647,0.959057545764491
0.113177931919023,0.959558017303738,0.959558017303738,0.962451406842301
-0.0548948698877956,0.934309269838014,0.92827929285846,0.934309269838014
0.0443676283583766,0.983431176131727,0.983431176131727,0.987152146924385
0.167413947441193,0.93747870579249,0.93747870579249,0.942694272860409
0.0354075924444859,0.977785682447249,0.978244802307356,0.977785682447249
0.124300728327984,0.953579480534431,0.953579480534431,0.957943889732535
-0.663661698339113,0.94728794574046,0.94728794574046,0.952178383633063
0.0834427030519722,0.947649004773126,0.947012526735667,0.947649004773126
0.120121286680812,0.955798890842391,0.955798890842391,0.960782668484134
-0.010283542193641,1.00644311923719,1.00223447917481,1.00644311923719
0.0752389522704892,0.972316312924669,0.972316312924669,0.976554491235433
0.0462709735538401,0.971008643126017,0.97022395221866,0.971008643126017
0.0866137406432954,0.945474034413818,0.944076389068298,0.945474034413818
0.0740987668177264,0.953352588406022,0.948447664684507,0.953352588406022
0.0600179617604995,0.9614283160591,0.960069097440401,0.9614283160591
0.0398644467987544,0.97463171567352,0.973461242568701,0.97463171567352
0.0774470563255585,0.972169948958988,0.972169948958988,0.976599560319128
-0.0890146338940742,0.956674761047535,0.956491871572779,0.956674761047535
0.0379454394654042,0.975852902158379,0.974400726454507,0.975852902158379
-0.0776837552642885,0.949098388715156,0.944199310075079,0.949098388715156
-0.403863702883476,0.951448900502232,0.951448900502232,0.953069576678229
0.0661495992174719,0.957883168843552,0.95700788772724,0.957883168843552
0.070742634935994,0.973581588613114,0.973581588613114,0.975438368065271
0.107697415669882,0.961299696627866,0.961299696627866,0.960227480870891
0.0593376694027164,0.962913956623302,0.960809996568327,0.962913956623302
-0.159075888035439,0.95853092286473,0.95853092286473,0.960091358532249
0.0491123998997652,0.968535793082697,0.965403089667568,0.968535793082697
0.0466738357355302,0.970756663099336,0.965920388942915,0.970756663099336
0.060711496117826,0.962055314926359,0.960136112318841,0.962055314926359
0.132150112028689,0.952778669362883,0.952778669362883,0.958693290757242
0.0239282679330306,0.984670185636334,0.979554021809868,0.984670185636334
-0.176355430280312,0.963372050694188,0.963372050694188,0.96350546966568
0.119856295488855,0.955896399826228,0.955896399826228,0.958064639373796
0.0271244396621287,0.982856558306454,0.978191501484455,0.982856558306454
0.0740175286175798,0.953218750250258,0.951367967617767,0.953218750250258
0.158897471752495,0.940792980270567,0.940792980270567,0.945105222604833
0.129563410128348,0.951723187945807,0.951723187945807,0.952783237357179
0.0687310350306423,0.974332808494781,0.974332808494781,0.974484517521191
0.117979621284244,0.956292113457112,0.956292113457112,0.956671821165113
-0.0517346400803735,0.932938937648164,0.930934772328669,0.932938937648164
0.0797453323475635,0.949797904871131,0.945059680337047,0.949797904871131
0.0423714544770038,0.973451910265446,0.972827703565602,0.973451910265446
0.0307969473264863,0.980401942610418,0.979490273941859,0.980401942610418
-0.105494077353892,0.966245272764228,0.965063381045726,0.966245272764228
0.109765758015158,0.959612397504503,0.959612397504503,0.960444308914409
0.184979425224676,0.931470709581194,0.931470709581194,0.93701424295747
0.0589243420121725,0.962998297043537,0.958304415389412,0.962998297043537
0.0902155861969463,0.943399775538859,0.938792129837403,0.943399775538859
0.0814041139062773,0.948550211626473,0.944270778503393,0.948550211626473
0.0430716005969676,0.972590799620112,0.971517251928746,0.972590799620112
0.0592038734655557,0.962070619052868,0.960786342490945,0.962070619052868
0.0608923837469929,0.961848079024663,0.957293604485233,0.961848079024663
0.0325493557046376,0.979606005346887,0.978424048839155,0.979606005346887
0.0458500502068399,0.97102142303553,0.965936634288988,0.97102142303553
0.0839298753284917,0.947343358472252,0.946664279003243,0.947343358472252
0.135014333891445,0.951755194123075,0.951755194123075,0.958721310601897
0.0547647909827949,0.964804366111145,0.962824299632508,0.964804366111145
0.123042446110414,0.95603312066116,0.95603312066116,0.957958636544349
0.0515897370604441,0.966844874865456,0.962466761942036,0.966844874865456
0.137868703946327,0.948628540249299,0.948628540249299,0.949233603310433
0.0674029233474085,0.957768922042175,0.953762316931734,0.957768922042175
-0.085189503959065,0.954577235368056,0.953858150645631,0.954577235368056
0.0343375406500378,0.978148837768158,0.9769923626776,0.978148837768158
0.078899036332338,0.971648190229653,0.971648190229653,0.97641762890823
0.0570751741960047,0.963926815330887,0.959328591730906,0.963926815330887
0.111666748069735,0.958297682385656,0.958297682385656,0.959531514400857
0.110706608421829,0.960441097780786,0.960441097780786,0.961519086265083
0.086280864574172,0.969169173062609,0.969169173062609,0.970075913745061
0.139085380057245,0.948175192781218,0.948175192781218,0.953057444193264
0.05593026881737,0.964957075667857,0.964255052103879,0.964957075667857
0.107919395728377,0.959697143552507,0.959697143552507,0.959219804681218
0.0892304163316446,0.943603758871076,0.943482544548691,0.943603758871076
0.0949652155584027,0.964614871909767,0.964614871909767,0.964497271128407
0.0367404240047582,0.97661973017879,0.975673770141113,0.97661973017879
-0.0811906070079127,0.950938032147183,0.952603269765848,0.950938032147183
0.0649937428185079,0.975728477785619,0.975728477785619,0.976338472023188
0.0422572499007093,0.973464443467862,0.968897869644302,0.973464443467862
-0.0712069598071919,0.944504326037637,0.938758835300982,0.944504326037637
-0.0993944221096974,0.962121489976703,0.95892198866469,0.962121489976703
0.0746772395154138,0.952453700020762,0.946431513096897,0.952453700020762
0.0264742432834173,0.983375425969665,0.978448321292764,0.983375425969665
0.0823035499578388,0.948187429623857,0.947660446187712,0.948187429623857
0.0606410168592302,0.961673098146428,0.960033975516637,0.961673098146428
0.0704563670128633,0.974076034314823,0.974076034314823,0.97507145026029
-0.141179850518208,0.951946191318571,0.951946191318571,0.952518605806094
0.132956067937865,0.951695817044157,0.951695817044157,0.957201785447909
-0.0816513559683298,0.951986630857402,0.947426308760686,0.951986630857402
-0.0824501116681069,0.951904811557259,0.946660749570305,0.951904811557259
0.0967806452925821,0.963993027637209,0.963993027637209,0.969918013227534
0.076460367251265,0.951986501667021,0.95224837610162,0.951986501667021
0.0648303854774864,0.959023536598403,0.953169300311572,0.959023536598403
0.109767700655765,0.958837112254088,0.958837112254088,0.961015739770526
0.119335334045437,0.955789862823435,0.955789862823435,0.958553489763605
0.0769899567665613,0.951532497015413,0.951554314358673,0.951532497015413
0.035744326595373,0.977604177112443,0.975758465285614,0.977604177112443
0.0927511518725554,0.965872812063021,0.965872812063021,0.971428737145795
-0.0751801104816008,0.947866449378442,0.947477331361863,0.947866449378442
-0.0812071148998912,0.951122307551496,0.949705933946394,0.951122307551496
0.116033116507616,0.958537771362072,0.958537771362072,0.961738027303478
0.118118111081041,0.956539203080061,0.956539203080061,0.962445866666907
0.0534277992847794,0.966449866197156,0.964618115438547,0.966449866197156
0.0854222773973142,0.946224096510953,0.941982505484631,0.946224096510953
-0.116249446400449,0.943066885160187,0.943066885160187,0.947877954489871
0.0924191475989902,0.965994970893517,0.965994970893517,0.972313546486198
0.0606250746602116,0.962109328337368,0.960103077240921,0.962109328337368
0.0604314486641015,0.962136876371311,0.957149266882062,0.962136876371311
0.0973701156935053,0.9641706542497,0.9641706542497,0.96922982561096
0.0672209157336615,0.95751440900452,0.958286969812819,0.95751440900452
0.0921242537775441,0.966895802030657,0.966895802030657,0.972520520385178
-0.109561543120843,0.94058921897875,0.94058921897875,0.940690720441486
-0.0712077892475479,0.94482743006029,0.945866437315209,0.94482743006029
0.0541871549536286,0.965750659117011,0.965594872057647,0.965750659117011
0.0365008280807056,0.977130186555243,0.971827107516587,0.977130186555243
0.126575361648087,0.920516652823347,0.916666983337603,0.920516652823347
0.0718108965158025,0.973182652753435,0.973182652753435,0.978399140732966
0.0627708696477063,0.960768206470184,0.958565443247175,0.960768206470184
0.117261964227012,0.956373009372234,0.956373009372234,0.962590423462303
-0.0711314595742032,0.944457138392019,0.93997901333181,0.944457138392019
0.0782753290322372,0.951077919354852,0.951041463641143,0.951077919354852
0.0593271876271703,0.962745329029395,0.957125333097577,0.962745329029395
0.0572988931689923,0.978602073090418,0.978602073090418,0.980074583092606
0.0339461129559154,0.978730858687373,0.977885989371093,0.978730858687373
-0.114024531725312,0.942242621468459,0.942242621468459,0.948156393994673
0.141283033979759,0.94801198871894,0.94801198871894,0.948612967194791
0.0383852231222197,0.975949507504335,0.975827384553837,0.975949507504335
0.045253988597975,0.983100170233121,0.983100170233121,0.987834887699919
0.170156010007705,0.937387580669537,0.937387580669537,0.942312028974201
0.0842759863660871,0.947126212375417,0.942286619973074,0.947126212375417
0.0828924783697872,0.946727573163578,0.945800128699734,0.946727573163578
-0.389303549268793,0.944244571537518,0.939253328408266,0.944244571537518
0.0721430757296876,0.973766154280114,0.973766154280114,0.978210034411221
0.0825707658550028,0.948393271340623,0.941854402032138,0.948393271340623
-0.0974965943144706,0.935421400711241,0.935421400711241,0.936540107489392
0.0271081904206452,0.98274933336868,0.977732934177153,0.98274933336868
0.117273032362627,0.957393610544513,0.957393610544513,0.957631071296015
0.0804758898505199,0.969821541306055,0.969821541306055,0.970084007601591
-0.666314642458234,0.946849439513263,0.946849439513263,0.949226496788359
0.0597915103882693,0.962208390107414,0.955733164390178,0.962208390107414
0.0920325580851874,0.965630994905947,0.965630994905947,0.971169800119566
0.170762498572172,0.936737651535679,0.936737651535679,0.941950019326433
0.128167425271802,0.952838147913432,0.952838147913432,0.955139801585039
0.0597488423485412,0.962236978613453,0.95676931644067,0.962236978613453
0.034251955649826,0.978056241965615,0.973608426608951,0.978056241965615
0.0832811616562814,0.947820464519068,0.943620327791533,0.947820464519068
0.0676603478865644,0.974788978653732,0.974788978653732,0.974848910549557
0.0342817904499823,0.978520537933829,0.977506029217783,0.978520537933829
0.0698733244512969,0.955838008873691,0.955350552229014,0.955838008873691
0.185468195333431,0.931289635017413,0.931289635017413,0.936163852046672
0.0360331331538301,0.977423223625609,0.971641101925793,0.977423223625609
0.0391336976552847,0.974928719366635,0.969359063248937,0.974928719366635
-1.16188542094754,0.927975457949614,0.923750571097805,0.927975457949614
0.175992173579942,0.934800214888505,0.934800214888505,0.940766975959409
-0.0815840679369415,0.951359610872807,0.949975933324769,0.951359610872807
-0.0561498796855084,0.935348021221905,0.930689725336157,0.935348021221905
0.0804758592931085,0.969946774537843,0.969946774537843,0.970100413352855
0.065660990302624,0.958194261569912,0.952533755928605,0.958194261569912
0.0951666855787643,0.940293512550903,0.935980463325679,0.940293512550903
-0.101286258390702,0.964015863185028,0.962280833103569,0.964015863185028
0.0438738105506909,0.972510600028405,0.968383857759257,0.972510600028405
-0.0838913039837137,0.952812085645876,0.946400415228203,0.952812085645876
0.0323404101905188,0.97941973896967,0.977788217242852,0.97941973896967
-0.371884910755113,0.935052245179329,0.929693125401432,0.935052245179329
-0.130426845940747,0.947385269107838,0.947385269107838,0.947320929955978
-0.0889396638143222,0.956627028298915,0.954010906500791,0.956627028298915
0.0357334820487388,0.97726051142353,0.976204373730725,0.97726051142353
-0.120625348228761,0.944386565176305,0.944386565176305,0.945442599567049
0.0914517221773424,0.942624237997018,0.940608290177032,0.942624237997018
0.0293319668585975,0.989333830233237,0.989333830233237,0.993660082148603
0.0393256403169433,0.974726629752412,0.97023162018012,0.974726629752412
0.0922827418366867,0.942102865790359,0.941122642662796,0.942102865790359
0.164953392138901,0.938536474903658,0.938536474903658,0.943936771249686
-0.175942939091533,0.965459061765031,0.965459061765031,0.968390970345578
0.105776175031457,0.96064626558869,0.96064626558869,0.960110893511275
0.179947402715887,0.933334921946866,0.933334921946866,0.937511189038822
0.00518037072330903,0.996703400448803,0.992548451861457,0.996703400448803
-0.0826593161116925,0.951859483400191,0.947288465085316,0.951859483400191
0.198096671552301,0.926611165975255,0.926611165975255,0.931962974254847
0.0503949695718804,0.968147534353257,0.963045144655909,0.968147534353257
