"DB","OR","OR0","OR1"
0.0831680505793404,0.947821318585573,0.944643774615291,0.947821318585573
0.0845748519505553,0.969608626095796,0.969608626095796,0.970387166280485
-0.136066410068756,0.950699880546818,0.950699880546818,0.953012792264889
-0.397713511396268,0.953220461162306,0.948144588708417,0.953220461162306
0.0707454559658718,0.95578409002133,0.955156909681282,0.95578409002133
0.0832530571802915,0.947381625229571,0.943561358087261,0.947381625229571
0.0925759354802322,0.94050431538935,0.937355640961673,0.94050431538935
-0.0911940411190358,0.956996251857539,0.956250807957999,0.956996251857539
0.063866553246038,0.959336762861336,0.958621144714981,0.959336762861336
-0.29296184063623,0.98355701580504,0.982717157243002,0.98355701580504
0.0633485865750563,0.959960117154677,0.959257948690587,0.959960117154677
0.0966553083158482,0.964884222518343,0.964884222518343,0.965566634347336
-0.0632415690310911,0.940265291692326,0.938876735257219,0.940265291692326
0.0600562299201221,0.962287524912364,0.95508092533584,0.962287524912364
-0.234528389492654,0.946580255353838,0.945675463739181,0.946580255353838
-0.114894422493888,0.941742194402324,0.941742194402324,0.946521558407131
-0.0865469744343467,0.954702549716948,0.954602870831653,0.954702549716948
0.0761288060894308,0.951529501158888,0.947935230062921,0.951529501158888
-0.359777525269893,0.930710551677257,0.930710551677257,0.931502777996414
0.175834794031789,0.934858519258022,0.934858519258022,0.939830383413461
-0.107464004945979,0.93998166303765,0.93998166303765,0.945731233066029
0.0110789024512054,0.9930584470119,0.992851418826246,0.9930584470119
0.0401841879540446,0.974822355265308,0.971024837197049,0.974822355265308
0.0665110458166319,0.975161850109971,0.975161850109971,0.975937508387111
0.068772303486587,0.974413454017786,0.974413454017786,0.975170638588615
0.0605723727495074,0.962048580853233,0.959803401109656,0.962048580853233
0.0708933649781998,0.955581997420858,0.954825061007786,0.955581997420858
0.0732913458788801,0.9541929088257,0.953993948108294,0.9541929088257
-0.242412456786378,0.953218369184093,0.952458880960113,0.953218369184093
0.190456219496726,0.930805474211621,0.930805474211621,0.931799010318115
0.120354144825795,0.955716468889702,0.955716468889702,0.956302293505259
0.0342149837697134,0.978374198766522,0.977695890904981,0.978374198766522
-0.0922639677625715,0.958082930360351,0.957372294098045,0.958082930360351
0.0318626761268871,0.979991744715596,0.979169397663278,0.979991744715596
0.0324236880402606,0.979684743178094,0.975935612246042,0.979684743178094
0.146109025006774,0.94520911562246,0.94520911562246,0.945930104277277
0.053483015518872,0.966195714989584,0.965454845620791,0.966195714989584
0.0370263742535847,0.976749186246273,0.975925500078505,0.976749186246273
-0.145926386309059,0.952143996551283,0.952143996551283,0.952981167517979
0.129995092367123,0.953287184467666,0.953287184467666,0.953608472913131
0.11322824327582,0.929057219904801,0.928099357646583,0.929057219904801
0.110164378718952,0.959462740838136,0.959462740838136,0.962262386338158
0.156246388977401,0.942505913102448,0.942505913102448,0.942235465487819
0.0981685055724246,0.9638768701989,0.9638768701989,0.964729469086593
0.0885932827726353,0.944417590107614,0.943734225446475,0.944417590107614
-0.0624106605055253,0.939155709023073,0.938507938612439,0.939155709023073
0.0970057362749724,0.963854550496268,0.963854550496268,0.96344251872
0.0285472848046953,0.981833546033376,0.979583258963548,0.981833546033376
-0.393016081145389,0.950229651254373,0.950394067850309,0.950229651254373
0.0928369038357994,0.941702810386575,0.938812091618352,0.941702810386575
0.101574133212602,0.936056015467503,0.935301747920886,0.936056015467503
0.06921744653919,0.974151161043456,0.974151161043456,0.977606004604197
0.161736339892628,0.939348872540264,0.939348872540264,0.940102510328042
0.0509788528258749,0.968058893042709,0.967214921148775,0.968058893042709
-0.0965830473673099,0.960801921413536,0.956265504385605,0.960801921413536
0.0332753308426219,0.979151141256283,0.978438074920837,0.979151141256283
0.0815042055114082,0.94869064109416,0.948009795468376,0.94869064109416
0.0242972333615523,0.984776422250646,0.984039396985992,0.984776422250646
-0.0832929188542505,0.952435384134845,0.948905864170469,0.952435384134845
0.244950302215091,0.912471665494695,0.912471665494695,0.913329623185296
0.0582306784653003,0.963433884979467,0.962703370344296,0.963433884979467
0.0588276480681326,0.963059016272177,0.962171190688394,0.963059016272177
0.0794174208954228,0.948960884903029,0.947654847275896,0.948960884903029
0.0498262755686189,0.968781512382766,0.966125281797378,0.968781512382766
0.0275259577044737,0.982483481460789,0.982015332785883,0.982483481460789
0.0900273381109111,0.967262786141487,0.967262786141487,0.9715621709499
0.0372754834386272,0.976044202039442,0.975401008500667,0.976044202039442
-0.106893027608636,0.967063436154643,0.966263886840513,0.967063436154643
0.119695711836007,0.95595873506034,0.95595873506034,0.962544784648521
0.0868167518662706,0.967443718050149,0.967443718050149,0.968122690787192
0.0531493998396638,0.980225912264377,0.980225912264377,0.981051616469762
-0.0468040578450359,0.929364305443085,0.928645175630343,0.929364305443085
0.06190778068415,0.960213788006323,0.95739659410649,0.960213788006323
0.0893592748462497,0.96662848228464,0.96662848228464,0.967374410794142
-0.985985159749205,0.958217653822684,0.958217653822684,0.957605070779018
-0.144723850404119,0.953254106930318,0.953254106930318,0.956164818704429
0.068320935224266,0.956500699515485,0.951713991858158,0.956500699515485
0.0693001367211739,0.95560237647432,0.950363962041803,0.95560237647432
0.132601981490805,0.951209956407113,0.951209956407113,0.951699573069202
-0.106027184442228,0.938520643887153,0.938520643887153,0.939384651008384
0.0366959108896274,0.976956701626395,0.976142187931232,0.976956701626395
0.0224976891093621,0.985903937528989,0.982851313390225,0.985903937528989
0.0216135496061691,0.992140527415939,0.992140527415939,0.992747976659128
0.0700082038462068,0.955752761138767,0.955288348876897,0.955752761138767
0.106985831697694,0.93287831578202,0.93206224056587,0.93287831578202
0.0664663035757817,0.957681526140599,0.95697627209231,0.957681526140599
0.0515643983017668,0.967692497351986,0.967261188398597,0.967692497351986
0.0834083432085434,0.947740779339529,0.945795074177356,0.947740779339529
0.0453813774658913,0.971566448539368,0.970742617222723,0.971566448539368
-0.20305405079278,0.927222853643739,0.926331160544708,0.927222853643739
0.148228237573518,0.945456357567691,0.945456357567691,0.948400140405928
0.057004762831507,0.963479494859486,0.960728694656093,0.963479494859486
0.0774071319511412,0.950252835304447,0.947256110051912,0.950252835304447
0.0767386770004348,0.9514989046342,0.947006810627141,0.9514989046342
0.0566781949612655,0.963574680674586,0.962356070163753,0.963574680674586
0.14155219288544,0.947912946138732,0.947912946138732,0.948588753693805
0.114999464216368,0.927316964547846,0.926582975704062,0.927316964547846
0.0599123519657281,0.96246211468514,0.958891589183855,0.96246211468514
0.162342595553032,0.939509287644253,0.939509287644253,0.940313802454655
0.150593839355098,0.945885170662953,0.945885170662953,0.946497548158621
0.00154538237721403,0.999031731373613,0.998244255168523,0.999031731373613
0.0671126155892,0.956868801921603,0.956164299369921,0.956868801921603
0.0757136073423382,0.952455431609831,0.948280219092429,0.952455431609831
0.0871270135609357,0.944930808969046,0.941000603610096,0.944930808969046
0.0764606985154806,0.952212063427825,0.948684656000598,0.952212063427825
0.0721486486972225,0.954694057215721,0.954002016397493,0.954694057215721
0.112617545410716,0.958037411423395,0.958037411423395,0.96103852848292
0.0490493805465559,0.969226980994677,0.966028695080576,0.969226980994677
0.163074013170483,0.939328762816494,0.939328762816494,0.943639817158944
0.0946422237974498,0.965615594951286,0.965615594951286,0.966315272473352
0.120123785644135,0.92437844903745,0.923781260669464,0.92437844903745
0.067308718156897,0.957145168655501,0.951300364406403,0.957145168655501
0.164102007580656,0.939205162292267,0.939205162292267,0.938319314537267
0.0548008017136255,0.965587685538097,0.964868801542002,0.965587685538097
-0.0527775930568299,0.933067601954154,0.928218342588417,0.933067601954154
0.0651641791964071,0.959171599761081,0.958471166060187,0.959171599761081
0.0687458557785841,0.956722407570261,0.952862592004749,0.956722407570261
0.0349845150379927,0.986935243346808,0.986935243346808,0.987624320318604
0.0616873330076553,0.961263269233382,0.955331966404544,0.961263269233382
0.0834094455139344,0.947622808820974,0.943006430365714,0.947622808820974
-0.0935218448052574,0.958451129161428,0.956585173857572,0.958451129161428
0.0541554766719017,0.965772149829617,0.965031149358613,0.965772149829617
0.0451543015588149,0.971265444462572,0.970639345715771,0.971265444462572
0.0738851392954728,0.952664962094071,0.949650823912252,0.952664962094071
0.0703432346432284,0.955926679756717,0.952195354431397,0.955926679756717
0.0678181648699399,0.956820808697916,0.95275607354764,0.956820808697916
0.0611012741557072,0.977182096788325,0.977182096788325,0.977921837741652
0.0681701719067235,0.95618914325222,0.952911711603286,0.95618914325222
0.131149963368003,0.951132020018929,0.951132020018929,0.951787136835646
0.13678867866327,0.949108149080004,0.949108149080004,0.953230563122697
0.19063990982174,0.930738737798576,0.930738737798576,0.93475445893413
0.0651992112878961,0.959149041890156,0.958032468698994,0.959149041890156
0.0731151734171714,0.953789065211886,0.950405218596232,0.953789065211886
0.0476937977740629,0.96934867430148,0.968427459793684,0.96934867430148
0.11430307023363,0.958472625562602,0.958472625562602,0.961861493777081
-0.106266933977028,0.966898220500728,0.964469241755491,0.966898220500728
0.100072070588487,0.962768461926724,0.962768461926724,0.967080539076542
0.099309369523228,0.937481752608867,0.936654615643596,0.937481752608867
0.114246383281386,0.957963780345055,0.957963780345055,0.962946356250173
0.0847757886969331,0.947015132064417,0.94325485477418,0.947015132064417
0.10388489609594,0.961203840828063,0.961203840828063,0.963741181365269
0.058302674738961,0.963149418284951,0.962449452806242,0.963149418284951
0.0467122382593669,0.970732166069857,0.969997556831678,0.970732166069857
0.0654335388088097,0.959002833389756,0.95564383386051,0.959002833389756
0.163824184550899,0.938565930793413,0.938565930793413,0.944118157974236
-0.0959043947980609,0.95994022290693,0.959328177849013,0.95994022290693
0.05318961516715,0.966599434570235,0.965726545274154,0.966599434570235
-0.110619461384497,0.941482274177328,0.941482274177328,0.943176849852499
0.160577759669859,0.939783340123803,0.939783340123803,0.939183387596344
0.119555700959883,0.95570822353701,0.95570822353701,0.956430435038955
0.0793032817895382,0.950312791949637,0.948530137689235,0.950312791949637
0.128994946753448,0.952537141567532,0.952537141567532,0.953584560683078
-1.69428043681044,0.932734663238215,0.932734663238215,0.93306440324543
0.113251905461221,0.95780104159566,0.95780104159566,0.958597100313401
-0.0880152544641884,0.95500951019826,0.95170463199351,0.95500951019826
-0.077563727307401,0.948597272120147,0.947814857396878,0.948597272120147
0.114527558043102,0.957052165733837,0.957052165733837,0.961762366014329
-2.63723447919002,0.970353412201972,0.970353412201972,0.971124477219477
0.0921977598247936,0.941298548600761,0.937572719454094,0.941298548600761
0.082168538723606,0.948448400864489,0.947664515923559,0.948448400864489
-0.181524667255779,0.965229579381471,0.965229579381471,0.966029449427798
0.123995896995979,0.953693320806901,0.953693320806901,0.95437298885389
0.0399531469031855,0.974747355737604,0.974000022561547,0.974747355737604
-0.0737618863900987,0.946621652334142,0.945968108743966,0.946621652334142
0.0827586315494557,0.94827585528159,0.947660432000608,0.94827585528159
0.0167627097915948,0.989497223325598,0.984438062648502,0.989497223325598
-0.142548534868172,0.952449789894919,0.952449789894919,0.953323749078692
0.0829854630941258,0.948134085566171,0.943648105164903,0.948134085566171
0.148572713251074,0.944285232530847,0.944285232530847,0.944836944819114
0.129667694363441,0.951962035376766,0.951962035376766,0.955021368099027
0.0864698871941514,0.945564594504621,0.945471046988839,0.945564594504621
-0.0686305749220248,0.943096734819807,0.939287313061936,0.943096734819807
-0.105286093488739,0.966114668722921,0.959120531744556,0.966114668722921
-0.214814682270843,0.935775017751391,0.931698380827176,0.935775017751391
0.0832389514070813,0.947002538132901,0.946274125815341,0.947002538132901
-0.0779313195766984,0.949060095462131,0.944438866980075,0.949060095462131
0.107889048733404,0.96029999551497,0.96029999551497,0.960945485683563
0.272079821809069,0.898773452122217,0.898773452122217,0.902564348458131
0.0682533229729197,0.956135704639002,0.955383513657775,0.956135704639002
0.0585008574783044,0.962403311963021,0.961839079413527,0.962403311963021
0.148589770388345,0.946605318648952,0.946605318648952,0.949743922701306
0.0692815353786499,0.955614293556183,0.953349557196317,0.955614293556183
0.0850340399524354,0.946853725029728,0.946032026465135,0.946853725029728
0.0818050026655505,0.948294620291028,0.94840533236235,0.948294620291028
0.0816786387787224,0.948376703852568,0.947923133275392,0.948376703852568
0.0553777940294925,0.964999609397008,0.96416244788649,0.964999609397008
0.0961741545120044,0.939215112612829,0.938471490097588,0.939215112612829
0.0753289339037847,0.952739490512594,0.950471838130023,0.952739490512594
0.101904648688444,0.962086656295047,0.962086656295047,0.962546639175047
0.132808097161742,0.950514180356931,0.950514180356931,0.956062301124918
0.0685115582627667,0.957180276085771,0.952493419019116,0.957180276085771
0.062361213368625,0.960295198682566,0.959609265822742,0.960295198682566
0.172194663406385,0.937440068330774,0.937440068330774,0.938299779513457
0.16553358572658,0.938413685625347,0.938413685625347,0.94035633354906
0.0922988859477184,0.941234162544079,0.940831581362851,0.941234162544079
0.113240139163811,0.928711912392178,0.927852297195043,0.928711912392178
