"DB","OR","OR0","OR1"
0.0620584576423198,0.960487960421976,0.958926089720732,0.960487960421976
0.0850632026143368,0.946450144931377,0.943899053464798,0.946450144931377
0.104998060087882,0.961366641197503,0.961366641197503,0.963927763099415
0.0810133000382604,0.969746070525131,0.969746070525131,0.974115943256372
0.117186378499409,0.95623635808571,0.95623635808571,0.958629988484318
-0.0888256312969319,0.956140381268795,0.954708049507437,0.956140381268795
-0.0662985163752464,0.941539091592351,0.938246160305636,0.941539091592351
0.1706348440775,0.936784943670617,0.936784943670617,0.948163199323936
0.0588513269928704,0.978599517457138,0.978599517457138,0.980528897789412
0.0640178474273566,0.958986512531139,0.957436701803988,0.958986512531139
0.0285324591905073,0.982122816025865,0.981925130004379,0.982122816025865
0.101723042509502,0.96344654529946,0.96344654529946,0.966015690052648
0.124294567635508,0.954263245894513,0.954263245894513,0.955303314035457
0.0927073789158088,0.941836453355368,0.946722475270763,0.941836453355368
-0.253969077870567,0.959480594284533,0.959654101895982,0.959480594284533
0.0762354153394631,0.951461624046457,0.945959996167309,0.951461624046457
0.0550821400151323,0.965487953766452,0.963545125939931,0.965487953766452
0.0624792579022953,0.960220040831992,0.958672041121818,0.960220040831992
0.123283108907055,0.955699088175083,0.955699088175083,0.956422594011125
0.168529362029861,0.936801489238802,0.936801489238802,0.941713850628905
-0.127786387607465,0.981360374023326,0.974180340794479,0.981360374023326
-0.151269803326583,0.955658724357943,0.955658724357943,0.959117898558761
0.0342922320642089,0.978513995677612,0.982590505894851,0.978513995677612
0.0203744341779629,0.987234275681027,0.986338445106286,0.987234275681027
-0.086156749967912,0.954455905825361,0.950988354614017,0.954455905825361
0.0795305982522989,0.970299776586278,0.970299776586278,0.969748083402592
0.0919942355693889,0.942086850359673,0.942261023335522,0.942086850359673
0.113505115596001,0.957949782678528,0.957949782678528,0.96056282554369
0.137352026186828,0.913749416626775,0.91549086846053,0.913749416626775
-0.100024859993236,0.964081611307813,0.955803188673654,0.964081611307813
0.139770336915651,0.949220129393954,0.949220129393954,0.952745417028366
-0.194701843748692,0.972438260544959,0.972438260544959,0.971781136310524
0.0162365952194321,0.99409578355657,0.99409578355657,1.00187263889508
0.071604995143355,0.973961819947871,0.973961819947871,0.975461850795969
0.0933249675087762,0.941015882393597,0.939369139884484,0.941015882393597
0.0878898562554573,0.944858911839729,0.945630452391055,0.944858911839729
0.078684189062528,0.950634441893892,0.949992837841592,0.950634441893892
0.034578185541675,0.977995700109843,0.98051971500463,0.977995700109843
-0.125870542336031,0.978864921771174,0.977724046378284,0.978864921771174
0.0650970537816145,0.958856752072011,0.958293281957638,0.958856752072011
-0.0766557202099548,0.949264231815461,0.946358822366459,0.949264231815461
-0.0773076893495932,0.949527695002235,0.94600612074222,0.949527695002235
-0.271707817371376,0.974618205350119,0.972860810480067,0.974618205350119
0.0462207946155715,0.971040083041696,0.971616772069552,0.971040083041696
0.105528897090391,0.960426663591104,0.960426663591104,0.966763046747384
-0.374142626613446,0.934732782483048,0.938207476737255,0.934732782483048
0.140413361691195,0.949543453191049,0.949543453191049,0.953999021103605
0.12342398616489,0.955896784574969,0.955896784574969,0.958936248545443
0.0703563897364015,0.955859207713149,0.956404821072399,0.955859207713149
0.160784161177055,0.941585610507617,0.941585610507617,0.942474022345257
0.105344972130649,0.933996457281472,0.928045037156671,0.933996457281472
0.165956943152392,0.938022828878972,0.938022828878972,0.944175680202262
0.0777081804189994,0.951246778526934,0.951878865030632,0.951246778526934
0.0115214209380751,0.99266818667577,0.988327696596171,0.99266818667577
-0.360754955513654,0.931846017434642,0.930855547960717,0.931846017434642
0.093712836742005,0.94077073765817,0.940084453580403,0.94077073765817
0.110154362645328,0.930890415792581,0.93280776343203,0.930890415792581
0.083714166729701,0.946699972981449,0.945657724522973,0.946699972981449
0.114303130190077,0.957942900686111,0.957942900686111,0.963054984997897
0.0832424982133328,0.947596333339526,0.945617503772566,0.947596333339526
0.0725035088461222,0.953550113429178,0.951010691525047,0.953550113429178
-0.0723569747963818,0.946355984651922,0.953062789647803,0.946355984651922
0.0656161693385061,0.958833167644313,0.955385035110799,0.958833167644313
0.0760499050950974,0.972345489056328,0.972345489056328,0.975725247124133
0.0559476581678652,0.965032713645084,0.965703809107309,0.965032713645084
-0.220379756300772,0.940313741651996,0.931882398844895,0.940313741651996
0.0705153263219123,0.955759492721603,0.952269265059729,0.955759492721603
0.108535213490567,0.960998639916121,0.960998639916121,0.960673948960771
-0.134426594966233,0.950088866639191,0.950088866639191,0.949870858999161
-0.399883183128428,0.954601870862279,0.951584566874335,0.954601870862279
0.0601264342163574,0.962420978614777,0.959223435879148,0.962420978614777
0.0640176840885973,0.959538945386547,0.955393874499264,0.959538945386547
0.0705686756310941,0.95464769924323,0.951502805184593,0.95464769924323
-0.0992135579051533,0.962008449848863,0.959518837659573,0.962008449848863
0.071041397612328,0.95476860655618,0.953532228010611,0.95476860655618
-0.291894588568671,0.982888322600885,0.975654061519133,0.982888322600885
0.0589839617128776,0.962718806457687,0.957109160053043,0.962718806457687
0.11790716542094,0.957163224073687,0.957163224073687,0.95786073944692
-0.148508401312274,0.994553886346173,0.988939718048295,0.994553886346173
0.0643810005463571,0.959571773278961,0.952275516679479,0.959571773278961
-0.246589014250235,0.954118145827326,0.950871155614493,0.954118145827326
-0.130719627871171,0.947491639521409,0.947491639521409,0.949813557459468
-0.0866425502817257,0.954762959047902,0.950582522531253,0.954762959047902
0.0726502508206213,0.953744264765288,0.952529840585177,0.953744264765288
-0.401024590101034,0.945695996094326,0.945695996094326,0.949591142722509
0.194773388538385,0.927842341964303,0.927842341964303,0.929329676206586
-0.14543017551452,0.954106872166497,0.954106872166497,0.958378202753217
0.00607864162632761,0.996191390516284,0.993334254516656,0.996191390516284
0.0455184047397688,0.971480169644377,0.976066076967773,0.971480169644377
0.0705417501468653,0.973656607828971,0.973656607828971,0.975261973934061
0.10662205470658,0.960331558386725,0.960331558386725,0.966852486781749
0.0603069039944997,0.962214909420769,0.958829338059153,0.962214909420769
0.0691326035586952,0.956685196645452,0.955117746471612,0.956685196645452
0.0555166239641554,0.965302110022403,0.960030633907309,0.965302110022403
-0.235374493846954,0.948769979302018,0.948642431113378,0.948769979302018
0.144484041649541,0.947507596379124,0.947507596379124,0.950712857728026
0.181712457017808,0.93314007377873,0.93314007377873,0.940213009923486
0.0511989666940843,0.96763936278509,0.963730140560533,0.96763936278509
-0.0874980270272286,0.955082626729646,0.952991821228604,0.955082626729646
0.0674416318834978,0.957649841395993,0.950743269990997,0.957649841395993
0.0348279616617713,0.97817833107499,0.970086686715966,0.97817833107499
0.162576374896753,0.939033859413718,0.939033859413718,0.946188957166695
0.0616665321626345,0.961023270498012,0.95648202281055,0.961023270498012
0.0532550232830451,0.9665583613636,0.961041333340429,0.9665583613636
-0.108687515239032,0.938837393807208,0.938837393807208,0.939276716896398
0.117320749408458,0.957841619822423,0.957841619822423,0.961201823004149
0.0982493191405187,0.938442215116683,0.937281471949034,0.938442215116683
0.129276624421944,0.952429995169921,0.952429995169921,0.95349122257759
0.0999143626430593,0.963234446020097,0.963234446020097,0.967526349324587
0.131729773451197,0.951527308302188,0.951527308302188,0.953864769580966
0.0896810035544374,0.943735166559796,0.939985510346411,0.943735166559796
-0.0732950050841065,0.945984422023011,0.943758165927551,0.945984422023011
0.0844381022466366,0.96853739502275,0.96853739502275,0.974610698064519
0.0363158982592355,0.976889882925941,0.977883914129822,0.976889882925941
-0.40901893249381,0.960418517040957,0.959154714865895,0.960418517040957
0.0778949473897579,0.951085653115487,0.947974161924019,0.951085653115487
0.090575898445145,0.94297973641507,0.940477152508571,0.94297973641507
0.0659758953078682,0.975361698847684,0.975361698847684,0.979714803925225
0.165596390350424,0.937901353618591,0.937901353618591,0.937838565036722
0.037518116330623,0.976492798481643,0.975919021221797,0.976492798481643
-0.0853655214243776,0.953740150048119,0.954574877760345,0.953740150048119
0.0207585412245693,0.986993611099959,0.983266817478201,0.986993611099959
0.059265004028146,0.96269089008161,0.952197870899854,0.96269089008161
0.0223100056261426,0.986021531744616,0.982243299965758,0.986021531744616
-0.0828991476135099,0.952187493246378,0.95120686785335,0.952187493246378
0.207512465711647,0.925849364754486,0.925849364754486,0.926201233946904
0.00696810663349183,0.995624358236055,0.990972667402952,0.995624358236055
0.0612847285053988,0.961516085840114,0.957569238829271,0.961516085840114
0.0420370714025015,0.972984077026663,0.970092277338362,0.972984077026663
0.0618679123043527,0.961236864844179,0.954921256997179,0.961236864844179
0.0238294374057433,0.984835812559982,0.980631928290181,0.984835812559982
0.0471481974513729,0.982855200926773,0.982855200926773,0.979013387699767
0.0377826539688587,0.975718259257942,0.969676918102908,0.975718259257942
-0.105584663943245,0.966242583791324,0.964111779945417,0.966242583791324
0.113490681861639,0.958241835806958,0.958241835806958,0.960225768494886
0.0900304736370015,0.966238572386124,0.966238572386124,0.969323454214834
0.116070123867201,0.956816430293502,0.956816430293502,0.961643841816087
-0.0634424426617924,0.939803037318566,0.941744767462927,0.939803037318566
0.0705866441584181,0.954636151427601,0.953867157442188,0.954636151427601
0.115478464358261,0.956874184289153,0.956874184289153,0.958191739352314
-1.00747282965737,0.966024325264139,0.966024325264139,0.975347498749207
-0.106435521178785,0.939165125149357,0.939165125149357,0.947260945702927
0.0513959744798567,0.967276663730451,0.958991109571723,0.967276663730451
0.0694960573746041,0.955476858519761,0.951649521183165,0.955476858519761
0.123262847061609,0.954646230667855,0.954646230667855,0.959019298474216
-0.140174729135687,0.950926766239812,0.950926766239812,0.953698714134998
0.0536670090580212,0.96629965376081,0.965963679552739,0.96629965376081
0.018999936760358,0.988095475307825,0.983326986812582,0.988095475307825
0.009877298991774,0.996408254912082,0.996408254912082,0.998560410050788
0.0721998980758935,0.954367546081617,0.952968621414752,0.954367546081617
0.0711580479945132,0.955356256512996,0.952018766025472,0.955356256512996
0.0720755340135849,0.954110181581279,0.952847670616556,0.954110181581279
0.0586213435065059,0.963270991751267,0.960126846816701,0.963270991751267
0.0632445878057145,0.960374313377072,0.95801299009202,0.960374313377072
0.0484004471547933,0.969674860444072,0.966668843760199,0.969674860444072
-0.235466561036063,0.947530804381095,0.945429869476243,0.947530804381095
0.0915401630207204,0.966315905783329,0.966315905783329,0.969969948310645
0.0551368249604052,0.964676202489432,0.960938217996628,0.964676202489432
0.074479209712324,0.95213452018488,0.950383254486681,0.95213452018488
0.0854221784193658,0.946010676964777,0.945553651446702,0.946010676964777
0.0674835236867029,0.956630430782558,0.952460098650133,0.956630430782558
0.136940666097802,0.949609852695063,0.949609852695063,0.949373660349826
0.0931177667822078,0.941146839332028,0.940420820339651,0.941146839332028
0.0604152227723685,0.962147042649933,0.959295284630185,0.962147042649933
0.142308239273745,0.946974318487171,0.946974318487171,0.945561796793079
0.139569008135478,0.949846865659736,0.949846865659736,0.954898578392886
0.0267697387036379,0.983227259152492,0.981119445930153,0.983227259152492
0.0631526249630289,0.959413765168624,0.956457617230319,0.959413765168624
0.0642301054764226,0.959666528253979,0.956666137406553,0.959666528253979
0.0769113074095101,0.951387711949836,0.947414791299226,0.951387711949836
0.0837480390628301,0.947657475585731,0.947603715858228,0.947657475585731
0.0513304292010351,0.967766915521397,0.962362734468734,0.967766915521397
0.133896768977985,0.950108528756611,0.950108528756611,0.951963151156444
0.0524919758121321,0.967067136194299,0.965039219073115,0.967067136194299
0.0911081276790936,0.966103472182384,0.966103472182384,0.968600234305972
0.133162638338557,0.951620768085632,0.951620768085632,0.957903619630657
0.118849919953701,0.925180385962032,0.922948880622417,0.925180385962032
0.0632733363250458,0.959714458526859,0.956125952315862,0.959714458526859
0.152395096668964,0.943542219220625,0.943542219220625,0.935116424881164
0.058084347414965,0.9635257739658,0.956827149252106,0.9635257739658
-0.0797772196578763,0.949984128407228,0.942044445413062,0.949984128407228
0.0642811151953479,0.959724880580643,0.956846026185798,0.959724880580643
0.070219513101628,0.955794695778975,0.955002087716499,0.955794695778975
0.0575348054854036,0.978513973055243,0.978513973055243,0.975591687265513
0.0586139020238485,0.963193238689749,0.955980826799424,0.963193238689749
0.0711517141589871,0.955320085006463,0.953683704433052,0.955320085006463
-0.129771645192743,0.981107254403606,0.977065226259982,0.981107254403606
0.0685424518932153,0.956679159378005,0.95427577445147,0.956679159378005
0.0433842299239718,0.972391853684745,0.974739218901868,0.972391853684745
0.049314695103275,0.968406191227471,0.965464879451505,0.968406191227471
0.0903012624140754,0.943422043684319,0.942879684190699,0.943422043684319
0.0663174290478404,0.957776313160188,0.953570655161005,0.957776313160188
0.0769917889555092,0.971247879643171,0.971247879643171,0.968046247562422
0.0852466734839752,0.945214604925136,0.937530249626092,0.945214604925136
0.144157639515018,0.946285210753958,0.946285210753958,0.946096029315169
0.0801373371833968,0.970185124551846,0.970185124551846,0.970921516802848
