"DB","OR","OR0","OR1"
0.0952944779796388,0.964411960979482,0.964411960979482,0.962424888311479
0.0432622244292248,0.97285777639313,0.979454749114809,0.97285777639313
0.0473633852366165,0.969859663940335,0.976379657247553,0.969859663940335
0.0625080646896606,0.960493069138686,0.964710345571549,0.960493069138686
0.100343429629462,0.936580008412675,0.944376020305144,0.936580008412675
0.042213181409331,0.973515933956566,0.974996873265147,0.973515933956566
0.0343557413474368,0.987507003146387,0.987507003146387,0.986332874682698
-0.10720003570039,0.968253236298318,0.968636504938046,0.968253236298318
0.0386733432298924,0.97576898411737,0.977098851889293,0.97576898411737
0.0793631215801496,0.970362319741853,0.970362319741853,0.971438741327273
0.177482011548817,0.93551912530061,0.93551912530061,0.927923036463303
-0.867876941740889,0.952569137932181,0.95089770415288,0.952569137932181
0.225134355541369,0.918206583058711,0.918206583058711,0.922079860606779
0.0449158299591634,0.971858135784866,0.9776279118707,0.971858135784866
0.0215792876096314,0.986267726066598,0.983196324401025,0.986267726066598
0.0870767095890635,0.945442376556684,0.948483787685011,0.945442376556684
0.0649828311819938,0.958928944106246,0.959804225881761,0.958928944106246
0.0592829324604911,0.962531447332428,0.96255451044602,0.962531447332428
0.116787222115271,0.958268306057142,0.958268306057142,0.95836472626709
-0.0493872734924533,0.930867022090925,0.930098853340037,0.930867022090925
0.0576208231371891,0.978481850280718,0.978481850280718,0.976728445207742
0.168648174377597,0.937017779647512,0.937017779647512,0.932874080705666
0.04173306323984,0.973817154591565,0.974599245854406,0.973817154591565
0.0818944034015375,0.969416263296614,0.969416263296614,0.966823765169976
-0.732518145223083,0.972944647286398,0.972944647286398,0.966455282822381
0.0709549463840386,0.955483680134855,0.961550513628783,0.955483680134855
0.0954387159433306,0.964881352690779,0.964881352690779,0.96398120692612
0.0434851869220301,0.972754500432429,0.976497805830498,0.972754500432429
0.153928324658522,0.943363066027862,0.943363066027862,0.943769304913173
0.0325970227656914,0.97957613926299,0.982014419983687,0.97957613926299
0.118635322649667,0.925315481446049,0.922453205468468,0.925315481446049
0.0445276545831714,0.971968496644957,0.97532614547043,0.971968496644957
0.0695806006996572,0.955282704379149,0.956245346510199,0.955282704379149
0.0314324327474479,0.979997542797079,0.981410707711428,0.979997542797079
0.0963730480208748,0.965369027918577,0.965369027918577,0.959404184004558
-0.0810242008090352,0.951587327032959,0.957638084485919,0.951587327032959
0.0335179704877567,0.978670382416882,0.980666043006343,0.978670382416882
-0.0965261427840667,0.961007330460541,0.963374630646397,0.961007330460541
-0.428515859236571,0.960693459134643,0.960693459134643,0.957300194787532
0.0839117696714066,0.94657416103655,0.947879510021117,0.94657416103655
0.0929436269869526,0.965290761706117,0.965290761706117,0.964301632084971
0.119853992833914,0.95693131674346,0.95693131674346,0.950051582908039
0.0438259593748109,0.972608775390743,0.972173258017379,0.972608775390743
-0.193556371167584,0.971217794178473,0.971217794178473,0.971561743653364
0.0577832992782989,0.96298071996955,0.962381924960033,0.96298071996955
0.066238830549737,0.958498280521706,0.958938971893166,0.958498280521706
0.0391064099688226,0.975558493769486,0.978255834461993,0.975558493769486
0.0944614423842681,0.96624599907779,0.96624599907779,0.967059746964197
0.0587102359808161,0.962386871404487,0.968236017388628,0.962386871404487
-0.177642015414437,0.963834375947724,0.963834375947724,0.961876913790691
0.133901381157738,0.950728220380832,0.950728220380832,0.9453930109542
0.050737194269444,0.967932604599875,0.969235472351754,0.967932604599875
0.0764100349068388,0.951706616079663,0.953854946214319,0.951706616079663
0.16551888980639,0.938325763989339,0.938325763989339,0.931844156476552
0.0826522116590492,0.969202838330864,0.969202838330864,0.967036341054996
0.0673005818725155,0.974867002620222,0.974867002620222,0.972290406150627
0.201910784999272,0.925198152134498,0.925198152134498,0.923391518718733
-0.0419215184441995,0.926691014879809,0.930567866261746,0.926691014879809
0.054473420631454,0.965707336542078,0.967444674301432,0.965707336542078
0.0498837429817734,0.968745040704366,0.97087010767713,0.968745040704366
0.0197691019931433,0.987419662368,0.989068038184392,0.987419662368
-0.115876606149056,0.97276501033442,0.972147810376052,0.97276501033442
0.09868973438688,0.963687748940311,0.963687748940311,0.965338152779243
0.204283867404149,0.924318996773765,0.924318996773765,0.92729528648872
0.0669299786087597,0.957971135479932,0.956067824127526,0.957971135479932
0.0933976922153968,0.941403358705627,0.94462114131555,0.941403358705627
0.12022778816094,0.924012510416618,0.926827670503051,0.924012510416618
0.0268888414119376,0.982888919101494,0.984294466454107,0.982888919101494
0.0622690719740722,0.960106877913941,0.961696857753204,0.960106877913941
0.0532106428065506,0.966661048320305,0.969519355210692,0.966661048320305
0.0275042333313149,0.982767057124363,0.985182957288521,0.982767057124363
0.0734929551416105,0.95355029607798,0.957940340284156,0.95355029607798
0.0685791431445069,0.956974231848828,0.959016739775328,0.956974231848828
0.0910430190222515,0.967467507689152,0.967467507689152,0.971342371393871
0.0538681268657604,0.965380624349661,0.966919500789927,0.965380624349661
0.133502523572184,0.952295410804321,0.952295410804321,0.949641299639155
0.0415690380877483,0.97328486753272,0.976771402039201,0.97328486753272
0.0871919753888155,0.967511270316906,0.967511270316906,0.965748345778445
0.0829617389842457,0.94802059773428,0.955059453914936,0.94802059773428
-0.106422653462309,0.968180403016952,0.971313945753676,0.968180403016952
0.0333763284132712,0.978760518282464,0.980939329989657,0.978760518282464
0.0810441605979396,0.970877355021274,0.970877355021274,0.970020702112776
0.0761668100423566,0.951860341330198,0.958176226412301,0.951860341330198
0.112425121252186,0.958014465404133,0.958014465404133,0.955145701328868
0.102872564885156,0.963240444329887,0.963240444329887,0.960861951974188
0.0851775722032768,0.969563413620076,0.969563413620076,0.96503951915196
0.13034214710637,0.951433021619601,0.951433021619601,0.946693481929794
0.077361974835761,0.951529111379619,0.957178854601911,0.951529111379619
0.0923854813409664,0.965498335427221,0.965498335427221,0.961730803243455
0.0473075133975918,0.970100263537219,0.97091029374052,0.970100263537219
0.14912429129241,0.944434579359197,0.944434579359197,0.942203290212062
0.0188124295561569,0.988028453918809,0.99111403925453,0.988028453918809
-0.0858474142933039,0.95385965964789,0.959249609989759,0.95385965964789
0.0543122738645499,0.979717408100376,0.979717408100376,0.983656623178366
0.0607446591447924,0.961855223883487,0.965168706553456,0.961855223883487
-0.0889422363363039,0.955588873868332,0.959354809808736,0.955588873868332
-0.0928700473024412,0.958043755722168,0.95586695233306,0.958043755722168
0.0769253369048799,0.95102235743826,0.953044492888118,0.95102235743826
0.0627538864814767,0.960593524040175,0.9554982566473,0.960593524040175
0.0971994821442116,0.938809990435389,0.9387457408769,0.938809990435389
0.0817417160912209,0.94833683714039,0.951747801068032,0.94833683714039
0.0739973885073212,0.972773138301238,0.972773138301238,0.973131279924253
-0.150351759390174,0.955320936014405,0.955320936014405,0.951033224534454
0.161334137460057,0.941385798980339,0.941385798980339,0.942476557633801
-0.0648310673809812,0.941277310425889,0.94442058686868,0.941277310425889
-0.0871578235115125,0.954868458341899,0.955610553655703,0.954868458341899
0.0789596693454904,0.970623272625398,0.970623272625398,0.972600163823552
0.0605208988890929,0.961995734752715,0.958296566600921,0.961995734752715
0.0511023976061091,0.967700399900171,0.968474153815283,0.967700399900171
0.131544874505015,0.950670672060619,0.950670672060619,0.950580665840491
0.116507544854556,0.956837473315628,0.956837473315628,0.955294896753522
0.0970847625626305,0.93888220987668,0.94512672057423,0.93888220987668
0.030663079810146,0.980787862857543,0.982475822397127,0.980787862857543
0.118328559710954,0.956461769864417,0.956461769864417,0.957837434083535
-0.0640089048071281,0.940753847204407,0.941577144203751,0.940753847204407
-0.0630140545395827,0.939669226599839,0.941471763457247,0.939669226599839
0.0990262443352266,0.964614853867922,0.964614853867922,0.964262985068508
0.13838562732848,0.949081901234985,0.949081901234985,0.946857197879793
0.0662216110309614,0.958415956852605,0.959773002347523,0.958415956852605
0.0639274602206904,0.959755733095968,0.963936179805431,0.959755733095968
-0.108098009882909,0.940047024114763,0.940047024114763,0.94075580752681
0.0915909624626448,0.966299696271305,0.966299696271305,0.967541113716345
0.077454468979885,0.951590956887572,0.949305760058469,0.951590956887572
0.0795733256859412,0.950143596842442,0.950482256944606,0.950143596842442
0.108238703807226,0.960171332706632,0.960171332706632,0.953518042304803
0.0864568577169396,0.945356729291372,0.952249102758534,0.945356729291372
0.0965413694813969,0.965308542794159,0.965308542794159,0.967672614108539
-0.0691286869527916,0.925610066895015,0.925610066895015,0.9242831995134
-0.0583742869034275,0.936748352745669,0.941918674307757,0.936748352745669
0.0605125325338866,0.961752663408521,0.963315173943525,0.961752663408521
0.0283295806641677,0.982249930787181,0.987178091055975,0.982249930787181
0.136130315819725,0.914516593018716,0.916965960690591,0.914516593018716
0.0612548640464733,0.977124739567707,0.977124739567707,0.975485095773654
0.0760968360470464,0.952439477470596,0.950103783967436,0.952439477470596
0.119194652419567,0.9556539580565,0.9556539580565,0.960715350259093
-0.0792327624362052,0.94952045268077,0.953847419297957,0.94952045268077
0.0990675345008094,0.938082790936994,0.938575322985779,0.938082790936994
0.0532911057486285,0.966535703279897,0.966810078936689,0.966535703279897
0.038556805337212,0.985601193027597,0.985601193027597,0.984183634234326
0.0190626474996087,0.988056183516843,0.989830161744645,0.988056183516843
-0.112558119008619,0.941699359844556,0.941699359844556,0.942943118816294
0.161266710706103,0.940658582001788,0.940658582001788,0.938076216958494
0.0411027334242408,0.974246835074438,0.977488107686041,0.974246835074438
0.0434251512945014,0.983783138520726,0.983783138520726,0.981314353414233
0.208184329967604,0.923394274669623,0.923394274669623,0.919514156890256
0.0847057329475266,0.946856594297252,0.950616450917181,0.946856594297252
0.0994941103972135,0.936058218778964,0.937499200922114,0.936058218778964
-0.376077354318571,0.935946608463652,0.940000914036662,0.935946608463652
0.0726941913502339,0.973565748599915,0.973565748599915,0.972269013945942
0.0972098888576822,0.939243819463949,0.93750598867587,0.939243819463949
-0.0814005951167421,0.929573573664584,0.929573573664584,0.928601457248325
0.0352992191324393,0.977536860552084,0.979694072733449,0.977536860552084
0.0953072549242126,0.965373982923218,0.965373982923218,0.959580026707068
0.0991166593470615,0.962831252744852,0.962831252744852,0.959852421503746
-0.70280255327629,0.960367108487468,0.960367108487468,0.955717622605157
0.0523287166332207,0.966925297047349,0.964789546476973,0.966925297047349
0.0829771953848993,0.969012665623897,0.969012665623897,0.96743281282886
0.124604722210767,0.953837713650776,0.953837713650776,0.951352722385988
0.108752787583545,0.959982164960089,0.959982164960089,0.958212080751048
0.0693087379534229,0.956194844105233,0.957879022779376,0.956194844105233
0.0482277301462107,0.969102563027479,0.970213481463673,0.969102563027479
0.0607410943035878,0.961942868923399,0.965472008756656,0.961942868923399
0.115773008211752,0.956861649806449,0.956861649806449,0.950959946297305
0.0230144409538099,0.985580163551762,0.987239307524089,0.985580163551762
0.0706183165232315,0.955367152026271,0.959408372597334,0.955367152026271
0.0963225805509052,0.964315392977114,0.964315392977114,0.959300077294453
0.054896354656275,0.96560435870084,0.967660666523521,0.96560435870084
0.0620293257122635,0.960260473054977,0.965653032705214,0.960260473054977
-1.15639195914891,0.924533547688828,0.929940515376946,0.924533547688828
0.166418749392747,0.9383468794196,0.9383468794196,0.937621044149572
-0.0638258412346409,0.940180270841426,0.940076010044291,0.940180270841426
-0.0391002669061386,0.9246147750561,0.925016429998551,0.9246147750561
0.0701908553400199,0.973787647383395,0.973787647383395,0.970737684956694
0.0651835422381064,0.958498248287249,0.959399614004817,0.958498248287249
0.093181397794234,0.941539059345656,0.94711749093031,0.941539059345656
-0.0878925851146375,0.955550668706146,0.960466218687749,0.955550668706146
0.0493411678806192,0.96908499439845,0.970706980717929,0.96908499439845
-0.100755402423847,0.963428544932349,0.967296511015041,0.963428544932349
0.0227510639253045,0.985522050229352,0.987604210904868,0.985522050229352
-0.392174743149955,0.947876564646634,0.948906505541416,0.947876564646634
-0.103190575652601,0.937490077384447,0.937490077384447,0.934799371995113
-0.0823451813890063,0.952428383013732,0.954073775519909,0.952428383013732
0.0194945066783183,0.98759440484107,0.98790738729252,0.98759440484107
-0.142350421574444,0.952380754757051,0.952380754757051,0.948331640465147
0.112365566095752,0.929503132099162,0.934834296241721,0.929503132099162
0.037853443386219,0.98623511149592,0.98623511149592,0.984920024846436
0.0380705052267811,0.975533266175589,0.977400152186819,0.975533266175589
0.0437544822014787,0.972548939510537,0.977329897736125,0.972548939510537
0.128883535947875,0.951976516860187,0.951976516860187,0.95015414081581
-0.179290881402695,0.966704654475286,0.966704654475286,0.966836159877148
0.132519847960898,0.950696355778327,0.950696355778327,0.948262663371267
0.198222347841485,0.926564606705705,0.926564606705705,0.925477005594051
0.0287833327981292,0.981683333673918,0.987408677513365,0.981683333673918
-0.106886476949979,0.967059326346505,0.96911574694283,0.967059326346505
0.19298136085523,0.92850623409927,0.92850623409927,0.926412732779928
0.0528916935018019,0.966569463885454,0.968712910244195,0.966569463885454
