"DB","OR","OR0","OR1"
0.0454306119483227,0.983034211305606,0.983034211305606,0.983035304510136
0.117074877659617,0.956277998444327,0.956277998444327,0.957093703285902
-0.089239595007933,0.956402018479782,0.955866182777985,0.956402018479782
-0.0675423323229117,0.942318400346963,0.941424983091593,0.942318400346963
0.129144523979123,0.952155854203708,0.952155854203708,0.952180317530706
0.0541797450820627,0.980298274515614,0.980298274515614,0.980441395112164
0.0553276920261426,0.964553922151629,0.963223929604174,0.964553922151629
0.0143954444479691,0.99098044766953,0.993391745692798,0.99098044766953
0.09560065157791,0.965646583108554,0.965646583108554,0.968549990127782
0.110011008230695,0.959519176677947,0.959519176677947,0.960102023625997
0.0798215305832158,0.949920886863396,0.950159796936493,0.949920886863396
-0.249300605148997,0.956549013973154,0.95587183186323,0.956549013973154
0.0692268450684232,0.955923915190249,0.95449744366818,0.955923915190249
0.0358722922450352,0.977523999464729,0.978305903934727,0.977523999464729
0.064231132489127,0.959104638666995,0.958572120588045,0.959104638666995
0.0851396784995247,0.969405659676762,0.969405659676762,0.970316594610281
0.12922750396031,0.951539686014884,0.951539686014884,0.956997547685496
-0.0922813940380608,0.958754676678778,0.954359939765201,0.958754676678778
-0.167372693344284,0.961583678850343,0.961583678850343,0.962919559062081
0.00174056426990811,0.998909438984414,0.99999367998696,0.998909438984414
0.0149380523656311,0.990640473414065,0.98881846474276,0.990640473414065
-0.075592658241558,0.947778803494288,0.948177431114259,0.947778803494288
0.0402886999980069,0.984954427386636,0.984954427386636,0.983379169029422
0.0772580189172931,0.951363743795691,0.951525662755544,0.951363743795691
0.0948544075489563,0.964859306733541,0.964859306733541,0.964696413605677
0.0923649255791761,0.941999190433549,0.9401869848909,0.941999190433549
-0.111547850802236,0.971463897000642,0.972522258134588,0.971463897000642
0.1334275068106,0.951524538892552,0.951524538892552,0.951561045977664
-0.0903077357930882,0.933598720380374,0.933598720380374,0.934946161177596
0.0410015351337041,0.985090350860471,0.985090350860471,0.988069478836677
0.0601363053087307,0.978132252615007,0.978132252615007,0.977514444258083
0.0809077858801746,0.948863905501161,0.948382444206239,0.948863905501161
0.0775987623059582,0.95131542619658,0.950817879360113,0.95131542619658
0.0667881930308966,0.958097853416922,0.957267395280259,0.958097853416922
0.000917014715307236,0.999416445181168,0.997959098968421,0.999416445181168
-0.143720010538887,0.990048613466739,0.992128981750857,0.990048613466739
0.0590312723730439,0.962690503891365,0.962630043685089,0.962690503891365
-0.101601639274777,0.965296200872046,0.964623615637317,0.965296200872046
-0.0688127873928508,0.944085375884157,0.943524856383689,0.944085375884157
-0.268456531481221,0.972528704672688,0.970610874971103,0.972528704672688
0.0258434377073286,0.98380763861491,0.983384040949655,0.98380763861491
0.0889632433585635,0.966638783740539,0.966638783740539,0.970239163192717
-0.40245386835462,0.952494930963976,0.951911785387211,0.952494930963976
0.12357922776258,0.955592679962112,0.955592679962112,0.955839104069355
0.0996648775752718,0.964386650418669,0.964386650418669,0.965531760976699
0.0607051740761765,0.961914269767494,0.960555952614754,0.961914269767494
0.134300596894111,0.951207337099622,0.951207337099622,0.949993526548275
0.0998648935840362,0.937429982310115,0.936724675459904,0.937429982310115
0.216479472655281,0.919155022585429,0.919155022585429,0.922459387517341
0.0640338807600717,0.959825877357535,0.959344268627459,0.959825877357535
0.0323988291047076,0.979382563297004,0.979932648223709,0.979382563297004
-0.39619807419246,0.954624211352891,0.956094104532482,0.954624211352891
0.0860346453600504,0.945623579888574,0.946159270713427,0.945623579888574
0.0846561547107844,0.946887699114572,0.947263311242889,0.946887699114572
0.0730699016280849,0.953477077020968,0.953386930592507,0.953477077020968
0.0868148186119387,0.968057047587341,0.968057047587341,0.96915328074049
0.084740956288846,0.946653008725545,0.946156729434833,0.946653008725545
0.0625377457311467,0.959934750168136,0.958845844040949,0.959934750168136
-0.0960393416539747,0.9615282607496,0.96035300114255,0.9615282607496
0.0724200724957449,0.954564476809994,0.953800199499664,0.954564476809994
0.0524703527564813,0.980919871724916,0.980919871724916,0.981311942529405
0.0478586810800845,0.970088324324947,0.968050237231301,0.970088324324947
-0.252110292076962,0.96051627702029,0.960092206676603,0.96051627702029
0.0618009653473506,0.961226782887172,0.959796303344584,0.961226782887172
0.106365265079908,0.961778395505167,0.961778395505167,0.961790368710566
-0.152446353995495,0.956803235449457,0.956803235449457,0.95621088636819
-0.39923695304535,0.954190422212262,0.94822679715523,0.954190422212262
0.0396897511732625,0.975193905516711,0.968405855139196,0.975193905516711
0.0651715630274084,0.958809660042579,0.958708039373155,0.958809660042579
0.0669638742206391,0.95696439338937,0.955291956026087,0.95696439338937
-0.110899480742416,0.969312151622152,0.963033518107093,0.969312151622152
0.0702083132403697,0.955299023584369,0.955110627171683,0.955299023584369
-0.290034439384188,0.981722834937578,0.981386342034207,0.981722834937578
0.0636413848951181,0.959775052087461,0.958682250398981,0.959775052087461
0.0876661896703091,0.968150053393161,0.968150053393161,0.970819598169204
-0.129601611514403,0.98251611010796,0.984372835199341,0.98251611010796
0.0414610568313545,0.973964415099996,0.969279301687578,0.973964415099996
-0.249338730049874,0.9558367182021,0.953270154385269,0.9558367182021
-0.148950890728855,0.954115227825819,0.954115227825819,0.95729188933929
-0.116999917535511,0.97395052887464,0.973317471934287,0.97395052887464
0.0599816603682211,0.961810237823111,0.956344271509646,0.961810237823111
-0.395158342748446,0.943564733566947,0.943564733566947,0.943790251905657
0.135522345837175,0.94979306382408,0.94979306382408,0.949595773396714
-0.166927447065683,0.962104872802658,0.962104872802658,0.962098961973844
0.0142102703861585,0.991096469592075,0.987696537116948,0.991096469592075
0.0326433410408734,0.979547118268996,0.980315439705668,0.979547118268996
0.0396478160396836,0.985193761644931,0.985193761644931,0.986631879179102
0.074557243959606,0.972261182857548,0.972261182857548,0.972623467871211
0.0547766312300574,0.965679883470032,0.961400490463084,0.965679883470032
0.09585676858465,0.939941259728178,0.93885581801584,0.939941259728178
0.0436027699620396,0.972748268773725,0.967627307915356,0.972748268773725
-0.240594554348351,0.952069352219735,0.951414003826842,0.952069352219735
0.138494907187381,0.949683504942714,0.949683504942714,0.949421654110553
0.104866999200514,0.961414864205456,0.961414864205456,0.966171002987986
0.0530253007541432,0.966485016559629,0.966475133212424,0.966485016559629
-0.0871278011051898,0.954849558330402,0.954430016371131,0.954849558330402
0.0348742537423171,0.978100616252364,0.978042537528661,0.978100616252364
0.0309895146785748,0.980583333126702,0.980674693180474,0.980583333126702
0.139597758857916,0.947650840428282,0.947650840428282,0.948057372410292
0.0684482117752434,0.956736866146091,0.956445139397354,0.956736866146091
0.0423321798039075,0.973417391028649,0.972649723037338,0.973417391028649
-0.130500408483448,0.94663181659077,0.94663181659077,0.946414836036559
0.0878464649278056,0.968432995149146,0.968432995149146,0.971772806273227
0.0856631893660318,0.94632801296189,0.946047447551608,0.94632801296189
0.112427196124855,0.958630090423495,0.958630090423495,0.959218195762538
0.0769106776407634,0.971699127176198,0.971699127176198,0.973828663782019
0.104615237205627,0.961504662104042,0.961504662104042,0.962036180439957
0.0807307552844485,0.949350449710075,0.951168894605763,0.949350449710075
-0.0834796891374096,0.952374176030975,0.954213146546699,0.952374176030975
0.0510935656391083,0.980961951656765,0.980961951656765,0.984570279166044
0.0299741293146606,0.980925554072489,0.981769784668628,0.980925554072489
-0.405292592785958,0.958045991399627,0.95791360213109,0.958045991399627
0.0615183230153472,0.961369399523827,0.960008183055382,0.961369399523827
0.0850382571564238,0.94646584885052,0.946040138685977,0.94646584885052
0.0434371706620412,0.983778649960234,0.983778649960234,0.983265364807102
0.119642164675946,0.95513418824652,0.95513418824652,0.955846371677864
0.0309235307092187,0.980624675779701,0.981702801317107,0.980624675779701
-0.100192401389803,0.963074118778031,0.961594755001781,0.963074118778031
0.0158916942235773,0.99004296337029,0.987625960530467,0.99004296337029
0.068156060814826,0.957093701312546,0.957475769812503,0.957093701312546
0.0211404066844217,0.986754350998557,0.987583357194979,0.986754350998557
-0.0890276123104432,0.956045546860958,0.956300857885356,0.956045546860958
0.1110115576646,0.960332129965327,0.960332129965327,0.961168588522357
-0.0267690104946178,1.01680967391296,1.0159187948902,1.01680967391296
0.0471559536188641,0.970388288967682,0.970254391764087,0.970388288967682
0.0468779382206062,0.969873001951287,0.970176146805006,0.969873001951287
0.045804292890656,0.971301472283357,0.968185291516486,0.971301472283357
0.00109136560202826,0.999305494616891,1.00021262777505,0.999305494616891
0.0397691199896542,0.985538501821944,0.985538501821944,0.985722463104612
0.038804638097359,0.975061461731987,0.975057960399374,0.975061461731987
-0.101535562482969,0.963702223957966,0.96328497822694,0.963702223957966
0.0775025960646048,0.971483419794777,0.971483419794777,0.979296484864166
0.0929527820468641,0.965142706732426,0.965142706732426,0.969097534912186
0.0769100664795687,0.971385821723153,0.971385821723153,0.976090199018685
-0.0816632779555802,0.951234580480592,0.950787682165034,0.951234580480592
0.057301407596079,0.963174161228859,0.963301376006039,0.963174161228859
0.099193578945268,0.962955828785344,0.962955828785344,0.963448873134743
-0.910174131357079,0.930674798183818,0.930674798183818,0.93140687604283
-0.133134326018726,0.948989501991438,0.948989501991438,0.95247937642265
0.0536418885179229,0.965846711267366,0.965743106863413,0.965846711267366
0.0517570597955281,0.966841472985206,0.965876835156993,0.966841472985206
0.130340912864124,0.952041902020761,0.952041902020761,0.952911435233922
-0.157756382033511,0.957314345170317,0.957314345170317,0.957128243529944
0.0432765966150858,0.972824341889346,0.972480755951365,0.972824341889346
0.0225509988002292,0.985870536021433,0.98636307025916,0.985870536021433
0.0378691402392027,0.986229403549381,0.986229403549381,0.989395387783943
0.0635973391906354,0.959804615694916,0.959088576437943,0.959804615694916
0.0692332097321232,0.956563877970611,0.955072706354896,0.956563877970611
0.0635248641099057,0.959554313138657,0.958536643634545,0.959554313138657
0.0412411386579247,0.9741605014258,0.972570947740372,0.9741605014258
0.0553473280640795,0.965322315262438,0.963125600098866,0.965322315262438
0.0575599962960126,0.963935975324096,0.965378963616168,0.963935975324096
-0.230003546937193,0.944107971025559,0.943271879903678,0.944107971025559
0.0886231488349888,0.96738928141891,0.96738928141891,0.967756027480611
0.0564325482145806,0.963846088207497,0.962351846897491,0.963846088207497
0.0721714089292138,0.953617672224597,0.951734277029001,0.953617672224597
0.0736723721082552,0.953436899290993,0.953182544764283,0.953436899290993
0.0688408258667423,0.955758134737089,0.954416874987581,0.955758134737089
0.116747738825947,0.957040257473582,0.957040257473582,0.957435035499146
0.0857776985379357,0.945785977818933,0.944759124887287,0.945785977818933
0.0466371964966515,0.970779619292874,0.968265458930194,0.970779619292874
0.124427092984503,0.953637038601316,0.953637038601316,0.952377850759073
0.144146509225935,0.948201973070763,0.948201973070763,0.94978164427689
0.0104493734408828,0.993452882200941,0.993089081893218,0.993452882200941
0.0774709049962646,0.950211850344806,0.949273257184692,0.950211850344806
0.0429012554448879,0.973060038411576,0.97433531325293,0.973060038411576
0.0466054338157807,0.970542734876518,0.965692552510047,0.970542734876518
0.0635492221391782,0.960281736163014,0.960266105706458,0.960281736163014
0.0574272337490433,0.963938410303258,0.962049802924358,0.963938410303258
0.117778827215697,0.956114258648928,0.956114258648928,0.956335040677324
0.0472761382630274,0.970339492873196,0.968641780096085,0.970339492873196
0.0940099730157172,0.965023848622105,0.965023848622105,0.963967072879008
0.0996475660952823,0.96379710728193,0.96379710728193,0.970468997122389
0.0875494478450096,0.944884978470726,0.945246249798815,0.944884978470726
0.068658536637348,0.956285751853199,0.955865079184316,0.956285751853199
0.1232815802114,0.954327897800877,0.954327897800877,0.953854825403249
0.0465153734760725,0.970790543033726,0.966602872028706,0.970790543033726
-0.0897488501846394,0.956231820424558,0.955970294618256,0.956231820424558
0.0588466676739137,0.963129815641879,0.960765977158089,0.963129815641879
0.0586517857654395,0.963076929497999,0.96320694615499,0.963076929497999
0.0166447768377579,0.993784108234862,0.993784108234862,0.995900953880939
0.0394601737705419,0.975220875132278,0.97095137239498,0.975220875132278
0.0586046898591704,0.963199023493946,0.963573582383194,0.963199023493946
-0.119759019170591,0.974849363139761,0.974998538342439,0.974849363139761
0.0524676737739574,0.966838890781007,0.966643913084386,0.966838890781007
0.0180000506363742,0.988545422322307,0.989198863359599,0.988545422322307
0.0585086774011871,0.962516001336406,0.96353210589777,0.962516001336406
0.0734150562917847,0.954002040096148,0.951130676798253,0.954002040096148
0.0650546929018819,0.958580285454557,0.956839919409286,0.958580285454557
0.0265790805962225,0.990074202266971,0.990074202266971,0.989981179342921
0.0522122077527506,0.966444832243184,0.968135434079521,0.966444832243184
0.167399879752786,0.937624885569822,0.937624885569822,0.937707816796801
0.12136750272779,0.954845555087496,0.954845555087496,0.955802109671412
0.135933563596229,0.950614065024392,0.950614065024392,0.950721032033629
0.0273348677691807,0.982873174136322,0.984110441140087,0.982873174136322
0.0640130630566804,0.959541866014299,0.961624553393054,0.959541866014299
0.0483432973132269,0.968931261077013,0.970194066690622,0.968931261077013
