"DB","OR","OR0","OR1"
0.0562530258397266,0.964184224555282,0.964703390068999,0.964184224555282
-0.181891050935745,0.967926094764852,0.967926094764852,0.96998446755908
-0.104133981236333,0.938742736893707,0.938742736893707,0.93961002515008
0.110349796898395,0.958790532278608,0.958790532278608,0.958428112242253
0.0786996055834833,0.950257406551569,0.949525001069372,0.950257406551569
0.0573639727961578,0.964010501143812,0.964726164882009,0.964010501143812
0.0555138421183448,0.964654855917457,0.966494935262558,0.964654855917457
0.0852841742265167,0.94570036389175,0.947893775379251,0.94570036389175
0.0784420885187193,0.950742074335686,0.950651154492403,0.950742074335686
0.127917552420801,0.952408627150529,0.952408627150529,0.952896484446054
0.0324924934640054,0.979596249183036,0.982603351628707,0.979596249183036
-1.49481067102311,0.941028462697767,0.945081458026863,0.941028462697767
0.0534212023069771,0.966369739755742,0.965134647592416,0.966369739755742
-0.207782941900223,0.977595265664449,0.977595265664449,0.975681625886499
0.0633443592635324,0.96031121058592,0.961723754965466,0.96031121058592
0.0353003468062968,0.977882355320536,0.974455806607848,0.977882355320536
0.0657519699890547,0.957875534627135,0.959263331256674,0.957875534627135
0.092124673229712,0.965673290548165,0.965673290548165,0.963229356538499
0.0556088396259325,0.964852074147722,0.966711757237897,0.964852074147722
0.0559839985344011,0.964876281174277,0.967056939775493,0.964876281174277
0.0787532660382022,0.95065666733706,0.951657538293215,0.95065666733706
0.19145747788337,0.931586309483291,0.931586309483291,0.929630964240623
0.087398716343902,0.944761447005138,0.946909053338277,0.944761447005138
0.0914186987480088,0.965859383594669,0.965859383594669,0.96484654790938
0.0474609341504524,0.969498328535442,0.97038965967904,0.969498328535442
0.165803217562842,0.938080238210502,0.938080238210502,0.938287206480087
0.112687790171304,0.929300972408449,0.929267846327015,0.929300972408449
0.0625187341166491,0.960215351016678,0.961108927865745,0.960215351016678
0.0716862831869336,0.954692165760826,0.956831471783154,0.954692165760826
0.0662614030869984,0.958120849149171,0.962163790100968,0.958120849149171
0.062279050883913,0.960926837502768,0.963757587051381,0.960926837502768
0.106495016667887,0.961274539393496,0.961274539393496,0.959918251069971
-0.113192858282267,0.972068810388218,0.971416859625872,0.972068810388218
0.0737750104097806,0.953775823353208,0.953946003216865,0.953775823353208
0.0798563642400089,0.970178121238171,0.970178121238171,0.972914194031041
0.175067744932597,0.936396250941754,0.936396250941754,0.935566404377698
-0.897011869245238,0.971119073789267,0.968199838368703,0.971119073789267
0.194781429059208,0.929234085125971,0.929234085125971,0.929724666122643
0.0323794164733153,0.979712784054402,0.982701215097421,0.979712784054402
-0.0010385978148395,1.00066092588217,1.00327189296567,1.00066092588217
0.104007549707822,0.934834414862478,0.935376932841337,0.934834414862478
0.0765207800169816,0.951636621920807,0.950925299338554,0.951636621920807
0.039412011877745,0.975090452150618,0.975562972058105,0.975090452150618
0.0833639663448991,0.970211471200725,0.970211471200725,0.9721290703855
-0.0615622766875994,0.938476399087892,0.938105532101376,0.938476399087892
0.0295340866870988,0.988970673021415,0.988970673021415,0.987495975506748
0.187872003633847,0.929838576820656,0.929838576820656,0.929577610203549
0.0629517835850452,0.960504772718937,0.964991743138207,0.960504772718937
0.136091579865238,0.949176147901846,0.949176147901846,0.948142975567411
-0.630470006522675,0.934920340827966,0.934920340827966,0.934729087288834
0.0703596361964162,0.955857170921357,0.957946418306078,0.955857170921357
0.0582943648858227,0.978549384070131,0.978549384070131,0.978310973616089
0.0615639858607636,0.96142728894888,0.962443478777357,0.96142728894888
0.212066816864541,0.921971382907704,0.921971382907704,0.922061006664868
0.0454519352743544,0.971521816487853,0.967811442224979,0.971521816487853
0.110163889075015,0.930648504729957,0.937861947885083,0.930648504729957
0.112014585746261,0.929483435281884,0.930362924801378,0.929483435281884
0.079692142784254,0.948784329659285,0.950192384847693,0.948784329659285
0.0740534150230989,0.952875099530755,0.954208386481012,0.952875099530755
0.0580587235312721,0.979137008998003,0.979137008998003,0.973707536962442
-0.0829417336824174,0.952808202279681,0.953122820784504,0.952808202279681
0.0132367556626555,0.991576610032856,0.994424419966809,0.991576610032856
-0.0878113925096873,0.955499352597639,0.959792600431513,0.955499352597639
-0.339934483586582,0.927475443265897,0.927475443265897,0.928648279165667
0.060589892972952,0.961422981812185,0.964495803803671,0.961422981812185
0.0268073093415859,0.989988971615175,0.989988971615175,0.987363328570147
0.11000112149076,0.96047187626102,0.96047187626102,0.959692178654212
0.0838026833944065,0.947623322878496,0.949426585355684,0.947623322878496
-0.174102167118922,0.964059745309762,0.964059745309762,0.964274678779852
0.0393417041580122,0.974795458527105,0.973796666319968,0.974795458527105
0.0927625170143574,0.941879952781781,0.941377785529338,0.941879952781781
0.0390038487336655,0.975622594541459,0.971801383987079,0.975622594541459
0.147829706055766,0.947175864473488,0.947175864473488,0.945906788704734
0.0898399795572972,0.942443380653231,0.942879067834957,0.942443380653231
-0.20484504636379,0.973609592407964,0.973609592407964,0.971653740341053
0.167037066090277,0.938535260521793,0.938535260521793,0.937383274801298
0.0659304156941615,0.958330042892565,0.958156085875649,0.958330042892565
0.049018817426678,0.969018669181427,0.970680851327939,0.969018669181427
0.158918037674516,0.940785317172235,0.940785317172235,0.939676224859461
0.106187618238691,0.960433276006602,0.960433276006602,0.958110958441107
0.062873912620734,0.976520115618813,0.976520115618813,0.978819239265777
0.179755052691519,0.933406181821666,0.933406181821666,0.934603097432422
-0.0503505332871211,0.932057689797784,0.933444647317778,0.932057689797784
0.110570499265163,0.930392531335085,0.92964716241689,0.930392531335085
0.0752979762711004,0.952821599929725,0.952904164478435,0.952821599929725
0.00100821748653544,0.999358407054023,1.00257749282958,0.999358407054023
-0.122039676286664,0.976635127212169,0.979484145474058,0.976635127212169
0.141808162156529,0.947822601625874,0.947822601625874,0.948505263716208
0.178085656729358,0.934024642607647,0.934024642607647,0.933152850156796
0.080171727826083,0.949655942565905,0.949682904566232,0.949655942565905
0.0939259997378942,0.941071904623041,0.941371375284683,0.941071904623041
0.111540006633643,0.929503443240106,0.934638789369174,0.929503443240106
0.0587290941323105,0.962626940097621,0.962957181130493,0.962626940097621
0.0470205840868035,0.969875929702089,0.972582130806609,0.969875929702089
0.0541297098322103,0.966085209925151,0.96778905639249,0.966085209925151
0.0743404574856635,0.953421539085746,0.953621066200946,0.953421539085746
0.100618479262513,0.936406168974671,0.936908454443891,0.936406168974671
0.0914082904650134,0.94265148655539,0.942793895411658,0.94265148655539
0.0651245636764525,0.976728975051522,0.976728975051522,0.976131355648979
0.0253840215514893,0.98368647605295,0.985792187983302,0.98368647605295
0.158801250272269,0.943255391693754,0.943255391693754,0.944229776886016
0.095891156215705,0.938373725768309,0.938511544649482,0.938373725768309
0.199380194702528,0.925708653566255,0.925708653566255,0.924605990492342
0.0757438654806252,0.95254293242665,0.953368095929288,0.95254293242665
-0.0392127287944767,0.925121888650702,0.925115868958406,0.925121888650702
0.050315840153375,0.967980828993307,0.968756981623616,0.967980828993307
0.155799090934487,0.944014700382885,0.944014700382885,0.944043905703031
0.0487768122153242,0.9691716235754,0.971966145351396,0.9691716235754
0.0693603624169985,0.974097142494439,0.974097142494439,0.971014659163503
0.0573848971772356,0.979494597760198,0.979494597760198,0.977555778531495
0.160878428566519,0.942513151513105,0.942513151513105,0.940744029802678
0.146389090145394,0.94545374666557,0.94545374666557,0.945175724461353
0.0866036102059702,0.945738795405258,0.946459433090478,0.945738795405258
0.077944123147199,0.97089150856595,0.97089150856595,0.967560110100853
0.0767109884889634,0.951516404585826,0.953195317713016,0.951516404585826
0.149395191580682,0.944333638805924,0.944333638805924,0.944619146289475
0.0124507503759514,0.992076795215304,0.994355778372445,0.992076795215304
-0.0673952607841088,0.942282990089573,0.944939328176506,0.942282990089573
0.123793410504979,0.953770095662041,0.953770095662041,0.953268425629004
0.0640795554261875,0.959761066572926,0.959921423432934,0.959761066572926
-0.105399861998906,0.965874889907459,0.965732657997834,0.965874889907459
-0.0812970499002366,0.95081063234579,0.949726424702556,0.95081063234579
0.0588498946212776,0.96253082248933,0.965210003753251,0.96253082248933
0.0992058969886873,0.937703383583876,0.936914158588832,0.937703383583876
0.0824401819556418,0.94810141565477,0.952324538628746,0.94810141565477
0.0974343632286508,0.938418623729569,0.939362276835557,0.938418623729569
0.0991418026911832,0.963521413324313,0.963521413324313,0.965860298891487
-0.118926560359329,0.943758236774226,0.943758236774226,0.942833634989904
0.182621649695653,0.933651846693306,0.933651846693306,0.934109334250749
-0.0764035401956372,0.94864539563522,0.951825568448667,0.94864539563522
-0.0747416988354313,0.947052132874675,0.944701166220042,0.947052132874675
0.11142679518307,0.958543967933858,0.958543967933858,0.963288520127533
0.0539171245299988,0.966142593060887,0.96935204928206,0.966142593060887
0.0856568372026379,0.945860043421317,0.945572610705576,0.945860043421317
0.102568495522027,0.96153681417924,0.96153681417924,0.963082793871773
0.155092118044815,0.942543054254538,0.942543054254538,0.943081661696984
0.102556860809255,0.935437358765717,0.935303785836228,0.935437358765717
0.0167293767386454,0.989518108350475,0.988239108828579,0.989518108350475
0.132774352655692,0.951146533549065,0.951146533549065,0.952827492073367
-0.0611844657034027,0.938955553242683,0.937778250958803,0.938955553242683
-0.0497252687368018,0.93130353459782,0.930089578034209,0.93130353459782
0.0889788978633552,0.968205082150671,0.968205082150671,0.969256849490788
0.0941652343851504,0.965352509525625,0.965352509525625,0.962769796412105
0.0384088392217224,0.975881063559588,0.977726516503795,0.975881063559588
0.124252974171996,0.921779000152126,0.921708093844816,0.921779000152126
-0.161743360631256,0.959921006405426,0.959921006405426,0.954837263129952
0.145275563772045,0.946546793571778,0.946546793571778,0.947952453159688
0.0501284994818535,0.968669687823842,0.971486772935717,0.968669687823842
0.0592744559832962,0.96286178629618,0.964264685668872,0.96286178629618
0.156280759132518,0.94249326589378,0.94249326589378,0.941449368559917
0.0730637853835234,0.953821543956868,0.954248316412884,0.953821543956868
0.145354206501727,0.947767995610262,0.947767995610262,0.947905900284847
-0.0848875131286365,0.931448236055462,0.931448236055462,0.932545619410965
-0.0755931952151227,0.947588175562025,0.954784611884466,0.947588175562025
0.0477108389189198,0.969844056449433,0.974153325442688,0.969844056449433
0.0277570745223257,0.982608637954891,0.98943640701714,0.982608637954891
0.0976763084366367,0.938663892930537,0.940252928467842,0.938663892930537
0.0305711514627662,0.988583387420544,0.988583387420544,0.985972898524651
0.056985797212841,0.964383876741974,0.96007535854532,0.964383876741974
0.184010872649113,0.931539261947476,0.931539261947476,0.932171477957358
-0.0388822416412358,0.924301377183914,0.925384212383213,0.924301377183914
0.0889390303498754,0.944413106031328,0.938775832034907,0.944413106031328
0.0439323110833173,0.972412584181933,0.970453969329108,0.972412584181933
0.0582141820440455,0.978260263966954,0.978260263966954,0.978459008661059
0.0189720462057973,0.988112950302592,0.985730308992935,0.988112950302592
-0.117492353268213,0.943527344617238,0.943527344617238,0.944843198154802
0.169949046003441,0.937463737350812,0.937463737350812,0.935178843543645
0.0471507597981889,0.970457407761301,0.969428546285234,0.970457407761301
0.0960758173459768,0.964121064061668,0.964121064061668,0.964742407563586
0.219543662628116,0.919214373531708,0.919214373531708,0.917675446688304
0.0721552294502054,0.954730636300349,0.959315794125523,0.954730636300349
0.0593266155808584,0.961872622822486,0.961083117187074,0.961872622822486
-0.357614588263738,0.924363280715875,0.925145270177452,0.924363280715875
0.0609429257209835,0.977838936101461,0.977838936101461,0.974657978047068
0.115694305784036,0.927691058884978,0.926051611758175,0.927691058884978
-0.0619802080161344,0.922517965401414,0.922517965401414,0.922919157186677
0.0385253266794087,0.975483883022194,0.979476462675865,0.975483883022194
0.172854723754565,0.937200262233054,0.937200262233054,0.935733053407221
0.0632468649025905,0.976282425661529,0.976282425661529,0.976406416232416
-0.647396853102044,0.939840969899426,0.939840969899426,0.94143526525227
0.0375410131888364,0.976271960413911,0.979296451467776,0.976271960413911
0.0978197659446988,0.963469796950112,0.963469796950112,0.961273334497747
0.166022675051348,0.938493613001111,0.938493613001111,0.939784247976578
0.184487418482579,0.932114042832205,0.932114042832205,0.932123482087937
0.0941147744041503,0.940516701262903,0.941140917876788,0.940516701262903
0.0436805077765443,0.972015773251988,0.974140386849554,0.972015773251988
0.0585329601848982,0.963326368028135,0.964249753295911,0.963326368028135
0.403886876465625,0.849507119278732,0.849507119278732,0.849197166667166
0.0592163404000841,0.962897645641441,0.963906677600529,0.962897645641441
0.0492323660285408,0.968883700199565,0.971281401496378,0.968883700199565
0.188228467583926,0.930267037512532,0.930267037512532,0.929399012786572
0.0672601057776446,0.957857776048032,0.958059243790738,0.957857776048032
0.0937291392353338,0.939951762953955,0.940565799341959,0.939951762953955
-1.15449335777526,0.923343985298366,0.923025156035677,0.923343985298366
0.113552666159669,0.95793216663078,0.95793216663078,0.953832607033423
