"DB","OR","OR0","OR1"
0.080045890130241,0.949780126255868,0.949321851945667,0.949780126255868
0.0542877280694699,0.965985697350664,0.965067008968282,0.965985697350664
0.187331817352997,0.93306053585367,0.93306053585367,0.937280813610994
0.0938528170701855,0.940682265983758,0.943752250321077,0.940682265983758
0.152489324350133,0.943052355810749,0.943052355810749,0.947210666657571
0.0706001647709819,0.954627462148939,0.958342328014029,0.954627462148939
0.146047336845441,0.94545813742105,0.94545813742105,0.948949031121606
0.0747096911775036,0.953127996299464,0.955100739236319,0.953127996299464
0.053050919819,0.966240323751545,0.966980743562495,0.966240323751545
0.0814511026135285,0.948520513384848,0.946350616258042,0.948520513384848
0.0827359611456055,0.947708445095015,0.944294790555519,0.947708445095015
0.0915717045320854,0.942548962443246,0.946131416926382,0.942548962443246
0.0760301938821518,0.972352656770127,0.972352656770127,0.97014282383767
-0.10310700965347,0.965647244894344,0.962872577488348,0.965647244894344
0.0336893111833905,0.978891759383021,0.974131579942341,0.978891759383021
0.0440377380623765,0.983554371677951,0.983554371677951,0.985163839279224
0.193251486632242,0.929789927518502,0.929789927518502,0.928296390935425
-0.884547829650986,0.963183336349761,0.957763707542269,0.963183336349761
0.1587043171413,0.942341237297585,0.942341237297585,0.943199392786494
0.0922659801476683,0.942191056307929,0.944113050042887,0.942191056307929
-0.0250324496297392,1.01592974067347,1.00954115187859,1.01592974067347
0.0774980105439157,0.951443878658087,0.949050701298616,0.951443878658087
0.0910701350201891,0.942441002682839,0.945755548496116,0.942441002682839
0.0784206961926291,0.950435819154536,0.947368632203783,0.950435819154536
0.144176334095064,0.94848132750071,0.94848132750071,0.955409860618587
-0.056004566209594,0.935002830039138,0.932458172916015,0.935002830039138
0.0859873359740482,0.967888546731683,0.967888546731683,0.962830378914923
0.158062118806706,0.940971177228542,0.940971177228542,0.933172252463901
0.0141090022588507,0.991148173742059,0.994680813842072,0.991148173742059
0.130354854243358,0.951318547121716,0.951318547121716,0.954135256016018
-0.653530953521254,0.943513114072659,0.943513114072659,0.941260455505443
0.108849722012253,0.931708932368109,0.933138018192117,0.931708932368109
0.127660773932319,0.953024580741286,0.953024580741286,0.959042170905472
0.0312105762815571,0.980445116997945,0.983988452223432,0.980445116997945
0.0933717343845529,0.96564447273149,0.96564447273149,0.96535648513
0.0129310067137678,0.991897999942826,0.987689803646975,0.991897999942826
0.0901918188515274,0.943221526118971,0.938257258608754,0.943221526118971
0.0704575289542857,0.955644857611329,0.952044391016664,0.955644857611329
0.0679782623454356,0.95631247757958,0.956353621927229,0.95631247757958
0.0438169310951431,0.972116498394,0.974923501310319,0.972116498394
0.130394026968573,0.953143830144763,0.953143830144763,0.949680340632784
-0.0800822883288118,0.950987620166055,0.949072822575673,0.950987620166055
0.0652019152664482,0.958507872103169,0.965345409748675,0.958507872103169
-0.0806166780591907,0.950952081973058,0.947276567501087,0.950952081973058
-0.380627781716284,0.942735430064535,0.942735430064535,0.948765630698675
0.110696577345627,0.92952052449577,0.934608105482838,0.92952052449577
0.0904866648423123,0.966208299436481,0.966208299436481,0.970043364754259
0.115964595728019,0.958328944040239,0.958328944040239,0.962268624549941
0.0719903070462619,0.955006058096086,0.956309626098241,0.955006058096086
-0.168922610465112,0.962153960855487,0.962153960855487,0.958830767495773
0.0626848118731364,0.959840531202426,0.960918265043892,0.959840531202426
0.0513454218358426,0.967829696330074,0.960195461295622,0.967829696330074
0.0782947413791675,0.95106578663802,0.951748014073402,0.95106578663802
0.122176537021417,0.956342536814998,0.956342536814998,0.962722866945285
0.0794855405644172,0.949077025346821,0.952128485682014,0.949077025346821
-0.176930716414183,0.963578775690959,0.963578775690959,0.965699654550152
0.133611890587542,0.950834744417054,0.950834744417054,0.948464812323343
0.0470699613752486,0.970250403385081,0.967326464224521,0.970250403385081
0.107638538559758,0.931969285531302,0.937838893807566,0.931969285531302
0.147230451173434,0.945140245900345,0.945140245900345,0.945992713105012
0.1446034782088,0.946119086145129,0.946119086145129,0.945356581134478
0.0307688840659609,0.988509545369558,0.988509545369558,0.99202111919218
0.155325530055839,0.94245658215381,0.94245658215381,0.942607474435185
-0.0565150830198525,0.935982600958552,0.938329709449273,0.935982600958552
0.0717186759687208,0.954850927477409,0.952198857453061,0.954850927477409
0.0377877097811554,0.976323883083177,0.974840660650885,0.976323883083177
0.0515699397177783,0.967182765634141,0.971189699180878,0.967182765634141
-0.0955529541193115,0.960002717032277,0.958881043296478,0.960002717032277
0.157622990453841,0.942003637585028,0.942003637585028,0.948540903672683
0.1698762037269,0.937065997008558,0.937065997008558,0.932744319867809
0.0746992218080829,0.953092417801617,0.951568898498787,0.953092417801617
0.085337934346952,0.946459958387422,0.94294433999484,0.946459958387422
0.105966006273117,0.933026375008311,0.933974999727727,0.933026375008311
0.0462470872535327,0.970570035384116,0.974663939522951,0.970570035384116
0.0390656769490592,0.97497229731395,0.966202064529373,0.97497229731395
0.0692716322807022,0.956598088661022,0.957385224010809,0.956598088661022
0.013989836059499,0.991234584045708,0.988289006357848,0.991234584045708
0.0520045835912964,0.967131577363447,0.962879707591094,0.967131577363447
0.0622076104396727,0.960971658418422,0.961593537134545,0.960971658418422
0.127224516088204,0.954538737446972,0.954538737446972,0.962530299552369
0.0863044566871542,0.944534800443374,0.949954449328709,0.944534800443374
0.177652190367348,0.936519366567594,0.936519366567594,0.94547483175123
0.054930634577604,0.964697783572602,0.960728033536675,0.964697783572602
0.160611492182709,0.94015431660708,0.94015431660708,0.943559773206322
0.0858066392094004,0.946238134938542,0.955246074238968,0.946238134938542
-0.0889897985944093,0.957011921048195,0.949554943962044,0.957011921048195
0.0214531359801963,0.986348004376239,0.985539036172196,0.986348004376239
0.128598562768883,0.953789017485514,0.953789017485514,0.951667411519109
0.103939859292618,0.934306959346841,0.937366021919779,0.934306959346841
0.131948657033778,0.950723336180861,0.950723336180861,0.954474007655477
0.117338653719272,0.95807126245501,0.95807126245501,0.956095342772052
0.0887512821551728,0.968286416297493,0.968286416297493,0.969027514893353
0.117021725136075,0.956396363563947,0.956396363563947,0.959792844668621
0.0819063942055919,0.948681820503358,0.956102009726668,0.948681820503358
0.13689403825795,0.948876467152262,0.948876467152262,0.951486589952527
0.0777167664120715,0.950880723429045,0.94709188289841,0.950880723429045
0.249870547333475,0.90689536930568,0.90689536930568,0.903044989747251
0.0166281788244563,0.989418431657164,0.98770924813047,0.989418431657164
-0.070826342690514,0.944435611540407,0.944694528512854,0.944435611540407
0.0418401224116977,0.984375058020528,0.984375058020528,0.986992758254198
0.0704403103703108,0.955766812976124,0.949984852578702,0.955766812976124
-0.080039401817646,0.950024602294171,0.945297824779366,0.950024602294171
-0.0898301395509151,0.956143813377464,0.955512453709268,0.956143813377464
0.0876550113843647,0.944190874046645,0.942804567746682,0.944190874046645
0.0544249661546816,0.965823692513104,0.959618954924424,0.965823692513104
0.0999556759643493,0.937074883184859,0.93344064774717,0.937074883184859
0.0745497723001421,0.952882356626927,0.954161294169249,0.952882356626927
0.121733401995693,0.955208980112472,0.955208980112472,0.945774330957769
-0.077916951008661,0.928669015591772,0.928669015591772,0.928769723274007
0.137016067094341,0.950220781379394,0.950220781379394,0.952286360130906
-0.0657013903369111,0.941831436912218,0.938480121696957,0.941831436912218
-0.110978176977797,0.969864090255574,0.966186926357431,0.969864090255574
0.125811225719487,0.953192280194915,0.953192280194915,0.953176805723699
0.0842036394060041,0.947124092577726,0.952392464237319,0.947124092577726
0.073742220737992,0.953390753626289,0.949103138506367,0.953390753626289
0.130820862863751,0.950942176426093,0.950942176426093,0.956520142646321
0.135778661270854,0.949698106696972,0.949698106696972,0.951605169000376
0.0843692445086385,0.946887012517381,0.944991519092964,0.946887012517381
0.043125645447977,0.972979367374919,0.974097699344536,0.972979367374919
0.149664645221952,0.944931859368939,0.944931859368939,0.948322863737393
-0.0679922077744602,0.943289978949795,0.942154692872367,0.943289978949795
-0.0940261884958025,0.959192301533352,0.954983361148628,0.959192301533352
0.156442553898352,0.944098227009105,0.944098227009105,0.943267124512341
0.148049005630961,0.945526323532963,0.945526323532963,0.949460954846159
0.0891809501662029,0.943998576568861,0.943428469077983,0.943998576568861
0.0640556429661884,0.959675038186386,0.954914830707275,0.959675038186386
-0.132487536309932,0.94908260705954,0.94908260705954,0.951300919593949
0.157064339652919,0.942209189543029,0.942209189543029,0.948402646059554
0.0676657652341738,0.957708896728641,0.956675151979961,0.957708896728641
0.0714836086023539,0.95521218223677,0.952753907011265,0.95521218223677
0.137765276562605,0.949306420237966,0.949306420237966,0.941183475426186
0.0793707896938232,0.949835332186178,0.956651422490492,0.949835332186178
0.16286215557418,0.941476638140695,0.941476638140695,0.947913570944219
-0.0818224304518691,0.930312715493331,0.930312715493331,0.930861672808576
-0.0196761986278538,0.912386737441986,0.919259808919337,0.912386737441986
0.0726499559918009,0.954081126605989,0.950090269671479,0.954081126605989
0.028346150240318,0.982239549019552,0.977320549514404,0.982239549019552
0.138422318298673,0.913077323745519,0.909462126558196,0.913077323745519
0.084120148268631,0.968585836746154,0.968585836746154,0.966523144249794
0.0791683099911083,0.950519806255557,0.945886559733824,0.950519806255557
0.141288886031353,0.947433859330855,0.947433859330855,0.954888040096553
-0.0762176938044327,0.947636034785912,0.9462304130171,0.947636034785912
0.12847133914481,0.919705413034494,0.919409514634222,0.919705413034494
0.0687084295956599,0.956854352281466,0.950935958313409,0.956854352281466
0.0904758923790806,0.966212322348061,0.966212322348061,0.960587617204982
0.00750431445027976,0.995298126630738,0.992359125513065,0.995298126630738
-0.135077163686042,0.950041985792165,0.950041985792165,0.952028948133325
0.154110011470121,0.943292037344124,0.943292037344124,0.941907099723168
0.0582925630482596,0.963476443899223,0.967488738860677,0.963476443899223
0.0575186146667308,0.978520019419063,0.978520019419063,0.979980054139898
0.182777071882708,0.932743400199639,0.932743400199639,0.923034710479481
0.0857444559538671,0.946204911392001,0.94596447124636,0.946204911392001
0.119591638108177,0.923142160583683,0.928607169991395,0.923142160583683
-0.392346830024842,0.946153890992745,0.942439537694916,0.946153890992745
0.0608273472522797,0.977880964635535,0.977880964635535,0.983007882537287
0.101184001486133,0.936759999071167,0.932878991315399,0.936759999071167
-0.0876735278569739,0.931852588796827,0.931852588796827,0.936817333873113
0.0288678297502863,0.981629562886181,0.97732770436075,0.981629562886181
0.14856246863351,0.946025865712286,0.946025865712286,0.94127235532686
0.12712228393528,0.95232914352427,0.95232914352427,0.958107389378091
-0.65623773857625,0.943116250961011,0.943116250961011,0.945696165899597
0.0779498186960945,0.950731314191077,0.958095685810549,0.950731314191077
0.110514726502955,0.9587289403101,0.9587289403101,0.955805522224899
0.0974973723376527,0.963880168100413,0.963880168100413,0.967616316308327
0.156800482174805,0.942302023062816,0.942302023062816,0.940154257672511
0.0453564059410115,0.971333420694984,0.968435542487229,0.971333420694984
0.0730740119878014,0.95318461654991,0.954027752785114,0.95318461654991
0.104705722998653,0.934396976703881,0.939215108701913,0.934396976703881
0.00549227936209962,0.997953513740874,0.997953513740874,1.00390453750284
0.0104077832075953,0.993478940811839,0.990761354077445,0.993478940811839
0.0687958930936132,0.956518977103425,0.952947192287872,0.956518977103425
0.14080931469271,0.94783440153666,0.94783440153666,0.950295094775796
0.0678371277136624,0.957496239482311,0.960821778353724,0.957496239482311
0.0843349406260384,0.945970222843277,0.952134897106432,0.945970222843277
-1.15925455031975,0.926327094687881,0.930388436180416,0.926327094687881
0.136936210508134,0.949269269664101,0.949269269664101,0.951471956427443
-0.0753455395673543,0.947432268852221,0.944291483741423,0.947432268852221
-0.0673023753738188,0.942368854078036,0.93945079762687,0.942368854078036
0.111281925698362,0.958442434386504,0.958442434386504,0.959204158017857
0.0651222369411953,0.958537280796433,0.953799416947161,0.958537280796433
0.0885307838452456,0.94445680121811,0.945821570025065,0.94445680121811
-0.102123351520528,0.964544930603268,0.962361179206687,0.964544930603268
0.054085688461892,0.966112286482383,0.966399922620049,0.966112286482383
-0.0750498185107795,0.947246103515935,0.944795509090025,0.947246103515935
0.0263640056965785,0.983222905465814,0.982055840261566,0.983222905465814
-0.384170936173433,0.942817706809658,0.941035299742602,0.942817706809658
-0.124991022530992,0.945410383624438,0.945410383624438,0.942837714399495
-0.0850920514277141,0.954177289477226,0.951201017447314,0.954177289477226
0.0163018466625797,0.989626097578358,0.985115605333958,0.989626097578358
-0.0635545724367043,0.923386194133017,0.923386194133017,0.918927548688252
0.0808643784183249,0.949266616087866,0.947866422000337,0.949266616087866
0.0688072083986686,0.974979196945939,0.974979196945939,0.969488686865671
0.0573670015074088,0.96313200605494,0.958598722876363,0.96313200605494
0.0775614283531786,0.951338849090522,0.947411006590749,0.951338849090522
0.111269397717207,0.958539746710467,0.958539746710467,0.960130242200698
-0.165126077357712,0.961434678167212,0.961434678167212,0.969056292422673
