"DB","OR","OR0","OR1"
0.105894936682124,0.933335939189374,0.933686609149355,0.933335939189374
0.0863960976106018,0.967735897157867,0.967735897157867,0.967166493233291
0.17817276264455,0.933185214008294,0.933185214008294,0.931043488774742
0.0393683962515006,0.975333494464827,0.973971452151391,0.975333494464827
-0.0835238463824928,0.952580759988194,0.953218956204312,0.952580759988194
0.0147952400514099,0.990729953328785,0.989327033947658,0.990729953328785
0.0794543201596116,0.949981105832406,0.949796043938776,0.949981105832406
0.0496058674534471,0.968919145288504,0.9688189119756,0.968919145288504
-0.0653949420312153,0.94116806718182,0.941780700948575,0.94116806718182
0.0848641087912911,0.969675423812067,0.969675423812067,0.971255231926117
0.0488856691837832,0.969302109311758,0.966779081663353,0.969302109311758
0.083501066292869,0.947565275300344,0.947349542654503,0.947565275300344
0.0900220252230621,0.942145634360596,0.943198987272875,0.942145634360596
0.0764802541778453,0.952081550531991,0.952068067279221,0.952081550531991
0.0407212616619421,0.974086469851491,0.975186123771998,0.974086469851491
0.0126506925582268,0.995399748160645,0.995399748160645,0.997731617423009
0.0475288674493439,0.96945466990964,0.967794136201066,0.96945466990964
-0.0958168241496454,0.960114353092792,0.961674646173995,0.960114353092792
0.0807599831325656,0.970284885238522,0.970284885238522,0.971463714418647
0.0756274609877051,0.971639702129611,0.971639702129611,0.973289285691928
0.0861566206276718,0.96794566673498,0.96794566673498,0.970038209417328
-0.0516510580340662,0.93240525779098,0.930009385266146,0.93240525779098
0.0586699981254165,0.962294610511146,0.960737468682642,0.962294610511146
0.0818040780082787,0.969449995614456,0.969449995614456,0.971693365097815
-0.981749483457275,0.956678793011587,0.956678793011587,0.954835473922947
-0.170283146679827,0.962659178053775,0.962659178053775,0.964283385711121
0.0443201127432208,0.971781798721043,0.970138293132298,0.971781798721043
0.0420677190790693,0.973049017756325,0.971086432675877,0.973049017756325
0.110771702672656,0.959242266657742,0.959242266657742,0.961063956916812
-0.0833592343061876,0.930285165600318,0.930285165600318,0.930111354655516
0.0463008398612098,0.970925260008414,0.969167749848376,0.970925260008414
-0.00346469808367901,1.00217082743002,1.00087767481004,1.00217082743002
-0.0221746801995499,1.00806352007256,1.00806352007256,1.00958571687809
0.0703065659929844,0.955564187508102,0.956916206644282,0.955564187508102
0.0940764937062216,0.940977486432721,0.939044270641684,0.940977486432721
0.073762155629045,0.953036325372874,0.95371051682364,0.953036325372874
0.0685629954200225,0.957042082734587,0.956154268332093,0.957042082734587
0.0891704963091525,0.944130521435098,0.945419238523384,0.944130521435098
0.0452512712823628,0.971647966136922,0.969925133810332,0.971647966136922
-0.213236036426156,0.93360234295509,0.93310985626214,0.93360234295509
0.118171041572205,0.956516523822453,0.956516523822453,0.955308939874715
0.0452612305961381,0.971003071979476,0.96897981104249,0.971003071979476
0.0599217740553428,0.961490132916145,0.96153209303832,0.961490132916145
0.0681241182569447,0.956943558509975,0.955367938840634,0.956943558509975
0.0631217835007956,0.95943358602056,0.956975941631653,0.95943358602056
0.135354653756854,0.950193458703162,0.950193458703162,0.94802440076194
0.0901494895840326,0.943022877610092,0.943932434639477,0.943022877610092
0.0794962832750069,0.95019186750936,0.949153203431939,0.95019186750936
0.157422967952145,0.941342397291717,0.941342397291717,0.942344094656692
0.171330308788352,0.93843366727318,0.93843366727318,0.939637869514783
0.0538004940419723,0.966290976762084,0.966832277088039,0.966290976762084
0.0668162229898526,0.957059284259375,0.955074320962518,0.957059284259375
0.0629693620652786,0.960458215553496,0.959614349606731,0.960458215553496
0.0737254920837946,0.953401327080102,0.950670657422671,0.953401327080102
0.0509682974922606,0.968144814067337,0.966504517517501,0.968144814067337
0.0607357121070615,0.961860842200487,0.960254382643711,0.961860842200487
0.0911160645416082,0.966049109709019,0.966049109709019,0.967948556244074
0.0331903048407131,0.979176783268725,0.977940226275727,0.979176783268725
0.0888121816383172,0.966957672579445,0.966957672579445,0.968504634674909
0.0886551303080035,0.967790762010402,0.967790762010402,0.969651668724039
0.109494376753108,0.931069982956768,0.929185093340218,0.931069982956768
0.0754553390320815,0.951958291335689,0.951346569747499,0.951958291335689
0.148334142836023,0.945046679969473,0.945046679969473,0.945686675228482
0.0492352739238338,0.969082574051766,0.967066948294352,0.969082574051766
-0.0565275082138989,0.93541709885234,0.934087342928779,0.93541709885234
0.052376549757155,0.967183646552604,0.96516991210622,0.967183646552604
0.0560683751665954,0.964703264492439,0.962701195499205,0.964703264492439
0.0140310346511283,0.994760194528624,0.994760194528624,0.996230571588198
0.060115841377575,0.962250091733373,0.960161843452375,0.962250091733373
0.0835034282781943,0.94756379208515,0.947116137228286,0.94756379208515
-0.0523309102226863,0.932706795047321,0.932948702613942,0.932706795047321
0.0415285706817435,0.973752724886967,0.971887270465884,0.973752724886967
0.0255284602602093,0.983754616198049,0.98303263627949,0.983754616198049
0.0504150439673133,0.967701244932645,0.965774708309116,0.967701244932645
0.100054259008713,0.937311336031661,0.937009184791941,0.937311336031661
0.0811146748962701,0.948355045120001,0.947200427790811,0.948355045120001
0.0956810959867951,0.964268470378375,0.964268470378375,0.964277732378855
0.0521398974619403,0.96649130382604,0.964539221208563,0.96649130382604
0.163671816081118,0.939014004836017,0.939014004836017,0.935827787825829
0.159620213322866,0.940613739531454,0.940613739531454,0.942719468391363
0.180344689718824,0.934479087548197,0.934479087548197,0.935162119469057
0.0307924508277401,0.980706804668096,0.979062824157505,0.980706804668096
0.0852892813507797,0.946094671811304,0.947832137159909,0.946094671811304
0.0587394264225281,0.962249991096321,0.961566227598937,0.962249991096321
0.00093975864989202,0.999658576893385,0.999658576893385,1.00216599265678
-0.112186866110035,0.970624996568352,0.96914903448237,0.970624996568352
0.125043030287958,0.953478085188142,0.953478085188142,0.954893011873098
0.0646209430045116,0.959319164739442,0.958175850736693,0.959319164739442
0.128647379566533,0.952665026671588,0.952665026671588,0.956401904934749
0.0451593904364147,0.971775380977241,0.96931919454349,0.971775380977241
0.13527142309943,0.949482438167592,0.949482438167592,0.951136657884944
0.0993927289160893,0.937178184445173,0.93552901751401,0.937178184445173
0.0691661437440485,0.956663536492318,0.955135349377434,0.956663536492318
0.043650727000323,0.972650781845692,0.970404454998374,0.972650781845692
0.0687890004496673,0.974204124831375,0.974204124831375,0.976347854349942
-0.0788577378046483,0.949286062286047,0.947358376111371,0.949286062286047
0.0530956097507133,0.966658465530556,0.964508630534884,0.966658465530556
-0.0691943609214407,0.925947861503682,0.925947861503682,0.927456419564552
0.216403328619292,0.918848751767766,0.918848751767766,0.920650009965324
0.0881267192353292,0.967351712068522,0.967351712068522,0.968354926808717
0.0925778643827505,0.941995646275375,0.941759551988711,0.941995646275375
0.117304092873201,0.956838715827905,0.956838715827905,0.958729970768262
-1.68925805229288,0.930859037074176,0.930859037074176,0.931959073465457
0.10751590486401,0.959938341181245,0.959938341181245,0.961539531198989
-0.121379496196207,0.975862161280772,0.973808953853515,0.975862161280772
-0.0536695481290088,0.933626453444821,0.934375684887876,0.933626453444821
0.0669751707052158,0.974884310985544,0.974884310985544,0.976592448626608
-2.57897148374023,0.948915918916515,0.948915918916515,0.94992919093851
0.06364692956036,0.959476595207972,0.95739114061112,0.959476595207972
0.0880988342585254,0.94472780143653,0.946172145811268,0.94472780143653
-0.184160818205756,0.966176861550354,0.966176861550354,0.968588501625669
0.12281469883508,0.9541344431797,0.9541344431797,0.955693290261809
0.0635255308402862,0.959848278390263,0.958491993329243,0.959848278390263
-0.0599575610218962,0.937896539425006,0.936825210840929,0.937896539425006
0.0912980975986384,0.942938689000851,0.942211542136233,0.942938689000851
0.041024539215337,0.97429582812649,0.973893471170885,0.97429582812649
-0.169021857206561,0.962190478053701,0.962190478053701,0.963835192596342
0.109271512855649,0.931705304465219,0.932120101465245,0.931705304465219
0.128427735798526,0.951839599075553,0.951839599075553,0.953446765900087
0.105406301848086,0.960950148577085,0.960950148577085,0.962085757916681
0.0604279067104364,0.961958807721886,0.962699689983298,0.961958807721886
-0.0724942655803315,0.945522950016657,0.944594694322763,0.945522950016657
-0.106301527187563,0.966752313112537,0.965100043682419,0.966752313112537
-0.208535567792495,0.931806262934935,0.930935525011361,0.931806262934935
0.0674075337972714,0.95708225366145,0.955064553952169,0.95708225366145
-0.0804875450649108,0.950669316608401,0.948849562326414,0.950669316608401
0.176468782853352,0.935064665478167,0.935064665478167,0.933385092641089
0.187036825291621,0.93041346460607,0.93041346460607,0.932597491074141
0.0748489375942736,0.951896907533794,0.951537282299075,0.951896907533794
0.067220931459254,0.956799190668855,0.955960415264533,0.956799190668855
0.0954276865686657,0.965708736859309,0.965708736859309,0.967541993219274
0.073487412120386,0.952919768826365,0.952421463423159,0.952919768826365
0.058034024829273,0.963728734481704,0.962329758394887,0.963728734481704
0.0686338448767364,0.95661953554666,0.957030743911477,0.95661953554666
0.0764892103657674,0.951656574866624,0.951295952456052,0.951656574866624
0.0394608376460573,0.975059592832504,0.973716273557852,0.975059592832504
0.0934717936918175,0.940923083938057,0.943094449237916,0.940923083938057
0.0877535575525994,0.944944424083242,0.94289515725224,0.944944424083242
0.119906409078006,0.955389150953262,0.955389150953262,0.957666245930208
0.104253172489958,0.961154072670939,0.961154072670939,0.96265334141143
0.0426463023120487,0.97334606105497,0.971398990847218,0.97334606105497
0.0457996307355788,0.970839803452527,0.969094443991248,0.970839803452527
0.226987482482375,0.917533324709641,0.917533324709641,0.91715863041077
0.111419301634378,0.958546755887997,0.958546755887997,0.959781305765124
0.0617814327795151,0.960664339561244,0.961474288080102,0.960664339561244
0.117398263485933,0.926094247550466,0.926792131845209,0.926094247550466
0.0870686498882839,0.944564204927244,0.944272011878214,0.944564204927244
0.0872532980970878,0.967415780793619,0.967415780793619,0.96787619463317
-0.192920055921926,0.968936291136389,0.968936291136389,0.971101952933194
0.138282698905053,0.950587306010223,0.950587306010223,0.95271986747308
0.0980420315858623,0.963234238155302,0.963234238155302,0.965651750550557
0.158489093349223,0.940945146745672,0.940945146745672,0.940412629236312
0.0902316117563841,0.942970973987713,0.943811528498295,0.942970973987713
0.0650954645606278,0.976739373067449,0.976739373067449,0.978369005462542
0.110087383380045,0.960662366079299,0.960662366079299,0.962586308816157
0.0485718796514688,0.968882081208915,0.966164026735352,0.968882081208915
0.0718191662129011,0.954900956649773,0.952153109958011,0.954900956649773
-0.106719424483372,0.938772141168288,0.938772141168288,0.938908889832323
0.0778824191776716,0.949947382934104,0.949954777897851,0.949947382934104
-0.145311905801604,0.952216780090956,0.952216780090956,0.954259083474744
-0.247876656530844,0.955654841514117,0.954067796859894,0.955654841514117
0.16975775086743,0.937534128348293,0.937534128348293,0.9355476305604
0.0268967666545136,0.983189520840929,0.981424535353653,0.983189520840929
0.059544470180574,0.977670823682285,0.977670823682285,0.979863892631459
-0.642612111692114,0.909145121473036,0.908661993990916,0.909145121473036
0.0375087635759775,0.976498658506338,0.977505194625417,0.976498658506338
0.116172870866583,0.957793309505306,0.957793309505306,0.957765996689105
0.0945651909655712,0.965643581699559,0.965643581699559,0.968012606210441
0.0563210297063604,0.964159344732316,0.964705748304113,0.964159344732316
0.0792006803470231,0.949259523063098,0.949419028835959,0.949259523063098
-0.252453875970057,0.962244293931536,0.960464421667947,0.962244293931536
0.141197029638242,0.947468034248764,0.947468034248764,0.948369036187878
0.104686224350231,0.934409193517347,0.934209721429613,0.934409193517347
0.0433876535931513,0.97281560961599,0.971492968546549,0.97281560961599
0.0657616982415779,0.95786930215324,0.956241834981882,0.95786930215324
0.0511860723675508,0.967648900471854,0.966240227887536,0.967648900471854
-0.126279876111403,0.945123689571084,0.945123689571084,0.946809089083313
0.0433437090627896,0.972231545733901,0.970434803680702,0.972231545733901
0.0431432616606486,0.972968732570325,0.971221640646222,0.972968732570325
0.0187854144145697,0.988045645372547,0.987048867455309,0.988045645372547
0.101322571774069,0.962716266376535,0.962716266376535,0.964133416949627
-0.0679507342773664,0.942631487790757,0.944166176005629,0.942631487790757
0.0656440464435582,0.97584669662107,0.97584669662107,0.977496509773981
0.0733779863876115,0.953620970297346,0.95175312091594,0.953620970297346
-0.167992561683558,0.962501145760883,0.962501145760883,0.964319556737886
0.140400481467859,0.949548081608059,0.949548081608059,0.947594185757931
-0.0796842009770504,0.9512105425455,0.949778402254482,0.9512105425455
-0.218015755801125,0.936259859296632,0.93568900100884,0.936259859296632
0.0644566377675922,0.959560644457912,0.958497774968386,0.959560644457912
-0.0648610727978362,0.940994077180735,0.943123066962479,0.940994077180735
0.0936635579161872,0.941236557613093,0.940609827508629,0.941236557613093
0.0681319044857847,0.957312181328929,0.956749512837786,0.957312181328929
0.0473315741398941,0.970083773199885,0.968316351152575,0.970083773199885
0.109371422225828,0.930364238367009,0.931626760526055,0.930364238367009
0.108363200738271,0.959683769804068,0.959683769804068,0.961717580538809
-0.17811279560342,0.966266350900359,0.966266350900359,0.968245496795356
