"DB","OR","OR0","OR1"
0.0555610467682249,0.965022643041211,0.962191125304872,0.965022643041211
0.0316211058884679,0.980187605854113,0.977479172482624,0.980187605854113
-0.0899847668587652,0.956648104556479,0.959344068651738,0.956648104556479
0.135113010513988,0.951719933907644,0.951719933907644,0.941546126253396
0.0467371169187717,0.970651298627779,0.968177422098463,0.970651298627779
0.062832905260373,0.960543903980199,0.968426110369509,0.960543903980199
0.0680133620662033,0.956289920076856,0.960614443588347,0.956289920076856
0.0544962575348201,0.965855550678409,0.963916393477727,0.965855550678409
0.032758389902622,0.97915375188015,0.976605012614382,0.97915375188015
0.0601336119647145,0.978133232012831,0.978133232012831,0.981077236072029
0.0417768915125631,0.973151286578405,0.968096525013615,0.973151286578405
-0.112910341477714,0.970838629887791,0.968147402810421,0.970838629887791
0.0916347015125598,0.966283602770076,0.966283602770076,0.970403224761645
0.0951490591973361,0.964319102800999,0.964319102800999,0.966895292208683
0.105371261220966,0.960796912655979,0.960796912655979,0.963632027974318
-0.0926331817491019,0.95811697235105,0.9557996653521,0.95811697235105
0.069863272134905,0.955101040208296,0.963437166514767,0.955101040208296
0.0845102915981127,0.968439351169209,0.968439351169209,0.971731196104399
-1.01426556576804,0.968492189822334,0.968492189822334,0.966765062826882
-0.136516066161859,0.950233883144352,0.950233883144352,0.955109406258594
0.0798381442696772,0.949167800231177,0.94953364398784,0.949167800231177
0.0769982382130186,0.950670533218764,0.961341553818448,0.950670533218764
0.113771215327647,0.958138615328033,0.958138615328033,0.963356023633472
-0.172188572989166,0.962557695121832,0.962557695121832,0.955760560280658
0.0535983680711203,0.966342757057702,0.964266526281297,0.966342757057702
0.0324660816819652,0.979658181186818,0.980394728831157,0.979658181186818
0.0689020713971981,0.97494470131011,0.97494470131011,0.977689062043397
0.070228636996053,0.955613440920588,0.959203976806977,0.955613440920588
0.127456484643388,0.920035262819276,0.921826490510503,0.920035262819276
0.0461070174983272,0.970644093175525,0.965797565514668,0.970644093175525
0.0516596310653352,0.967632829579987,0.963004739391071,0.967632829579987
0.0520390678160149,0.967395094742947,0.964832596414398,0.967395094742947
0.0757146514624617,0.952561236372788,0.961615323453298,0.952561236372788
-0.206669049198644,0.929487818899157,0.937396221751962,0.929487818899157
0.0834435278199617,0.969295229983119,0.969295229983119,0.970944746187996
0.0559659239619686,0.964145034340587,0.967562717906752,0.964145034340587
0.0601132727115708,0.961367062664732,0.956954393741467,0.961367062664732
0.0970136377831899,0.938684534555123,0.944570797859407,0.938684534555123
0.0953576675344935,0.93871658240979,0.941908583406295,0.93871658240979
0.123754230756927,0.954462074012426,0.954462074012426,0.945018499903217
0.112849420590054,0.928675855201641,0.938048376285299,0.928675855201641
0.0500494496125406,0.968641683426113,0.964143851841333,0.968641683426113
0.171775353454337,0.935994533903957,0.935994533903957,0.927836133497837
0.155645774770772,0.944069793460195,0.944069793460195,0.952795497491334
0.0356557102450051,0.977659700219935,0.974619092038325,0.977659700219935
0.0620249866892763,0.960138463339289,0.956633216774305,0.960138463339289
0.0610035429099217,0.961692657109715,0.964773345184828,0.961692657109715
0.0692850640574012,0.956207928262106,0.96109441280619,0.956207928262106
0.0744389765512151,0.953475639655491,0.9453324966561,0.953475639655491
0.0617960766220368,0.961194983381044,0.966401617756927,0.961194983381044
0.105400635488759,0.960726514801959,0.960726514801959,0.963108367320401
0.0564565418872636,0.964579812892386,0.96886730482698,0.964579812892386
0.0985917392120813,0.963319215135663,0.963319215135663,0.965269244883642
0.133451933571596,0.95151566442183,0.95151566442183,0.951471693955399
0.0669694599192117,0.957840702413275,0.951562353356683,0.957840702413275
0.0522253144422619,0.966748630732804,0.96118374849725,0.966748630732804
0.133776738988738,0.950439758441756,0.950439758441756,0.939395152701203
0.0465565162537019,0.970764707313128,0.964886962145538,0.970764707313128
-0.0477888581286307,0.929941926639185,0.933670473181091,0.929941926639185
0.0487479122003446,0.969457157372787,0.960781357264729,0.969457157372787
0.0685343512124059,0.956855556082391,0.960539312262015,0.956855556082391
0.0582326775357115,0.978253356936871,0.978253356936871,0.981126790016354
0.0516824031401899,0.967545892516298,0.968735357179104,0.967545892516298
0.0524848466224228,0.967041995920171,0.964034634565523,0.967041995920171
-0.0978685081131559,0.961167793728864,0.964555326047597,0.961167793728864
0.0473665067612957,0.970062978000501,0.964531137893575,0.970062978000501
0.0217445314494857,0.986162570895782,0.98946478084208,0.986162570895782
0.0794114545166698,0.94912448909815,0.957096223863206,0.94912448909815
0.093743917471192,0.941265059582167,0.947530575327637,0.941265059582167
0.0547728523889326,0.965126637148054,0.960601707316178,0.965126637148054
0.0645242590814215,0.97590380366254,0.97590380366254,0.97858966014763
0.0645361366541141,0.958524625082694,0.958986095982487,0.958524625082694
0.146455934502992,0.94542883969156,0.94542883969156,0.938245501257092
0.0856910850310979,0.968118867970714,0.968118867970714,0.961985625181639
0.185862672763364,0.93247435270108,0.93247435270108,0.930141037028984
0.0303514895328429,0.980983091620501,0.986074461763503,0.980983091620501
0.0895643571196272,0.943392698495297,0.951920451894446,0.943392698495297
0.0735032553012782,0.952761735837985,0.960971460863054,0.952761735837985
0.00303076046331848,0.998898896378435,0.998898896378435,0.993419723368812
-0.076105817944298,0.947910887051935,0.951840273298779,0.947910887051935
0.105024419613119,0.960925954120316,0.960925954120316,0.966093481737558
0.083903097681527,0.947180466023307,0.950923369424115,0.947180466023307
0.0909495913771675,0.966535684624328,0.966535684624328,0.970447599329157
0.06141356115583,0.961616524277606,0.965135006859065,0.961616524277606
0.0931771798734175,0.965202672983156,0.965202672983156,0.969331881815136
0.0871869246662932,0.944892941768381,0.949241565741086,0.944892941768381
0.0507797802164549,0.968183623183881,0.964739069727285,0.968183623183881
0.063765344096289,0.960048035251256,0.967590660295421,0.960048035251256
0.0772450455896513,0.971033107903881,0.971033107903881,0.96671026537406
-0.101970423394214,0.963731490779526,0.96475966640494,0.963731490779526
0.0585970027267119,0.963203850649959,0.961682587677318,0.963203850649959
-0.143951951044159,0.953981957799702,0.953981957799702,0.954553820223439
0.13131059906785,0.950758525349556,0.950758525349556,0.95167145442988
0.122855120075225,0.954485888401662,0.954485888401662,0.949208240338417
0.0569230762723177,0.964335035451428,0.962128533332858,0.964335035451428
0.133662994295222,0.950819563590972,0.950819563590972,0.944312989287488
-1.67830312344391,0.926767882543402,0.926767882543402,0.92034606060373
0.136959294790593,0.948967396527072,0.948967396527072,0.94050325453198
-0.0844662869094945,0.952791405476576,0.959556718974256,0.952791405476576
-0.0557700860504233,0.934942538509195,0.946169945420737,0.934942538509195
0.102347502587054,0.961619686529855,0.961619686529855,0.965902367772514
-2.62647948446521,0.966396181280043,0.966396181280043,0.969627366412697
0.0645236701477002,0.958918382675745,0.955168692360954,0.958918382675745
0.0990597508335293,0.937851048043932,0.945849947632086,0.937851048043932
-0.173739303888984,0.962431964208598,0.962431964208598,0.957094525651492
0.105379371382649,0.960645724073071,0.960645724073071,0.96474000671415
0.0536570078899191,0.966085741988932,0.968304715044137,0.966085741988932
-0.0644289748513409,0.940722725383737,0.939574555632117,0.940722725383737
0.0757491040255456,0.952656809984034,0.953848440362813,0.952656809984034
0.0306691252460764,0.980784075053288,0.983657522556801,0.980784075053288
-0.168795573538333,0.962107218437871,0.962107218437871,0.957919096635027
0.0618903692804405,0.961318519199725,0.966671437836151,0.961318519199725
0.137863916362698,0.948301031363988,0.948301031363988,0.942335721875991
0.123934074906069,0.954086168222718,0.954086168222718,0.952789179198344
0.0606262735388128,0.961833929812479,0.959887829401102,0.961833929812479
-0.105124783313409,0.966013373553767,0.954126239537318,0.966013373553767
-0.0962150092815654,0.960418456395975,0.959500437616632,0.960418456395975
-0.221533490538358,0.940021683864024,0.946182289597762,0.940021683864024
0.0664219017613251,0.957709796360595,0.953936363962871,0.957709796360595
-0.047045307837849,0.929616418273513,0.932159477506168,0.929616418273513
0.126359495493857,0.953503413027322,0.953503413027322,0.947727825436726
0.124852988757628,0.953548789615764,0.953548789615764,0.954048305202453
0.0806560985943537,0.948164825135148,0.957886039787923,0.948164825135148
0.0600369335528167,0.961416123476153,0.967321201568666,0.961416123476153
0.0936141088673469,0.966360433158551,0.966360433158551,0.970030278373846
0.0672599123574533,0.956909460666272,0.963638457640484,0.956909460666272
0.0821130302614805,0.948679356086575,0.951381080515952,0.948679356086575
0.0750500771663394,0.952564114532969,0.949939533442551,0.952564114532969
0.0506334624060614,0.96799816618101,0.963292518426152,0.96799816618101
0.0518642958534558,0.967220243329784,0.963535618311519,0.967220243329784
0.112335144480961,0.929000892791373,0.935356226802911,0.929000892791373
0.098097032057724,0.938455046766332,0.945719400380085,0.938455046766332
0.0973125426890417,0.963795136676715,0.963795136676715,0.963158516507472
0.125397508929234,0.953275450494521,0.953275450494521,0.962748239904055
0.0597691892968568,0.962644256689465,0.955427199356952,0.962644256689465
0.0684734106301791,0.956403619850569,0.956521828584225,0.956403619850569
0.164664468755183,0.940175858473836,0.940175858473836,0.928732084370418
0.112219795421777,0.958248934380481,0.958248934380481,0.952397647861972
0.0752141411639771,0.952111859762504,0.958209410209552,0.952111859762504
0.0996042867841266,0.937296093286234,0.943118869524169,0.937296093286234
0.0520832310570513,0.966839093895331,0.961499980945662,0.966839093895331
0.0481826068793368,0.982006495356264,0.982006495356264,0.977552941269485
-0.179832564772035,0.964259724939721,0.964259724939721,0.969015984054111
0.119810190910577,0.957188105618433,0.957188105618433,0.948337578943563
0.100986937120176,0.962129898579934,0.962129898579934,0.963829590815477
0.138114639513998,0.948536901837141,0.948536901837141,0.958660964638285
0.0749009157228706,0.952660423681266,0.956722786346128,0.952660423681266
0.0708641510355549,0.974678042606259,0.974678042606259,0.970399710966031
0.106798788752621,0.961837482860126,0.961837482860126,0.953379792931988
0.0471944576045615,0.969764536401184,0.964491277681354,0.969764536401184
0.0499620010743378,0.968626223734815,0.963024007037978,0.968626223734815
-0.161821557569673,0.958791261462232,0.958791261462232,0.965171167376558
0.0645733344039063,0.958500719241739,0.959972876156879,0.958500719241739
-0.167696238200765,0.960260431363756,0.960260431363756,0.954299210494905
-0.2262808479759,0.942093694016032,0.949427256184635,0.942093694016032
0.168927042909783,0.937839804503858,0.937839804503858,0.929423329247251
0.0534378389055849,0.966601350684009,0.96409683723285,0.966601350684009
0.0851748588164047,0.968059427943848,0.968059427943848,0.970587693151077
-0.67676394528036,0.930889274513035,0.939984347480966,0.930889274513035
0.0277647354295505,0.982603837967377,0.979690454121598,0.982603837967377
0.0986704619931053,0.964152098340634,0.964152098340634,0.967434158496261
0.0916135579392004,0.96671593758324,0.96671593758324,0.968610988729034
0.0328611670263321,0.97908834825597,0.986612015642137,0.97908834825597
0.0703445035232987,0.954933295484047,0.962419253013002,0.954933295484047
-0.251512863482697,0.961639534369861,0.95580202417079,0.961639534369861
0.126592180538694,0.952901728106667,0.952901728106667,0.960818377795457
0.0694425052998402,0.956491028737895,0.952829080894174,0.956491028737895
0.0815686072952636,0.948893459771134,0.961903804676963,0.948893459771134
0.0852014914737295,0.945415060903894,0.952075417482175,0.945415060903894
0.0514787478876708,0.967463920956081,0.963175746164419,0.967463920956081
-0.160355354728003,0.957299914151379,0.957299914151379,0.96269653730644
0.0744295896044773,0.952316156146618,0.958124025892421,0.952316156146618
0.0479175587456357,0.969977412574444,0.967875104063951,0.969977412574444
0.0330464776131592,0.978970423337081,0.97626439766462,0.978970423337081
0.0890962832256381,0.967215181844845,0.967215181844845,0.971029152374036
-0.0994174065809307,0.962373317229618,0.959128436330802,0.962373317229618
0.0901758411666267,0.96682038102236,0.96682038102236,0.962949998834297
0.0493273654283669,0.968822320439933,0.97074399967499,0.968822320439933
-0.176367921706085,0.965617175375563,0.965617175375563,0.960835939885532
0.10382600403082,0.962690860974551,0.962690860974551,0.967840440535553
-0.0902066003293126,0.957972962497964,0.956660645302698,0.957972962497964
-0.26117182816607,0.963232404524723,0.96149076658383,0.963232404524723
0.0585979491697253,0.963236318514535,0.961594271116968,0.963236318514535
-0.101904476268693,0.96440659502234,0.959962299453434,0.96440659502234
0.0640640771087498,0.959806932514574,0.957707446064346,0.959806932514574
0.0560062486422986,0.964909470760675,0.954988721458066,0.964909470760675
0.0641053107083417,0.959481824784143,0.960982957646341,0.959481824784143
0.0878827390702017,0.9440458819589,0.947234704465288,0.9440458819589
0.108070464238485,0.95979268161206,0.95979268161206,0.954981630423714
-0.168921517180264,0.962846761093319,0.962846761093319,0.968680299302072
0.0622683096156534,0.960642913176396,0.961313583184976,0.960642913176396
0.0993752384385992,0.964290212060052,0.964290212060052,0.95744732293047
0.0894506359047726,0.96672013742913,0.96672013742913,0.968917878117886
0.0505046958751969,0.968285437039,0.969501168710326,0.968285437039
0.134572722689383,0.915570616656661,0.918042507052496,0.915570616656661
0.114447436862141,0.957420146521762,0.957420146521762,0.959810057021133
