"DB","OR","OR0","OR1"
0.0809193067326841,0.970922220373265,0.970922220373265,0.969952101188883
0.0480648858520776,0.969817522466904,0.968256460134697,0.969817522466904
0.0673220554118476,0.957923715367595,0.960634338397766,0.957923715367595
-0.103103605446063,0.964906809653717,0.963483399302232,0.964906809653717
-0.0452080705413628,0.916883080117346,0.916883080117346,0.922324585063539
-0.704038818008048,0.951574877393624,0.951574877393624,0.946208391190293
0.0852986891951509,0.969520134765209,0.969520134765209,0.971003143976386
0.0125814302716171,0.992117029165916,0.991386273673259,0.992117029165916
0.034732212498795,0.978238323289137,0.976480575305513,0.978238323289137
0.0559304494428378,0.964790092901086,0.958995749923227,0.964790092901086
0.147470092855993,0.945739330753591,0.945739330753591,0.947130717599175
-0.189839018038499,0.971189607922579,0.971189607922579,0.968914037863882
-0.0791680082311133,0.949838628319742,0.946475387720925,0.949838628319742
-0.11462630730546,0.942465561146473,0.942465561146473,0.941317607694319
0.0586290580641646,0.963183721412464,0.961741895685086,0.963183721412464
0.146805999619166,0.944947750142813,0.944947750142813,0.946207549751272
0.0222398615781457,0.991694657501937,0.991694657501937,0.989155079213576
0.114671802736362,0.958338661595782,0.958338661595782,0.959712402660209
0.0478967485387397,0.969314608739042,0.966122424215393,0.969314608739042
0.0273960110135958,0.982393432781429,0.981077797669619,0.982393432781429
0.112237552945849,0.958699873549266,0.958699873549266,0.960378133142258
0.0873893114038598,0.944767391203184,0.942787524456084,0.944767391203184
-0.0970688306708005,0.96089984762995,0.959404723001729,0.96089984762995
0.0688791605198494,0.956786004387228,0.955337927017979,0.956786004387228
0.0622691155957124,0.96108180275268,0.957258979340615,0.96108180275268
-0.0985753240081618,0.961609553663243,0.963505138181838,0.961609553663243
0.0675491715341839,0.957475756443581,0.955815063753983,0.957475756443581
0.0552235034017362,0.965095628394266,0.964341658987873,0.965095628394266
0.0435518941172875,0.972712298706596,0.971271550579148,0.972712298706596
0.0361466397039096,0.977352105413733,0.975690189079103,0.977352105413733
0.0164324434483373,0.993863402861617,0.993863402861617,0.991969519980413
-0.26504393922378,0.966062412536953,0.964548756630789,0.966062412536953
0.0497839904963383,0.968005372218332,0.965996824901567,0.968005372218332
0.14233353329761,0.949139817337904,0.949139817337904,0.943337854666435
0.0521761446317317,0.966468008893391,0.964965346637292,0.966468008893391
0.0554117311528921,0.964500081889728,0.962832927237513,0.964500081889728
0.0797329816593707,0.949234756281624,0.954379279911953,0.949234756281624
-0.243257195622819,0.990842912282846,0.990842912282846,0.994761290169876
-0.168512795314995,0.962694697249744,0.962694697249744,0.96037505777536
0.0595222285231149,0.977771781879335,0.977771781879335,0.979087259520084
0.0496080662695002,0.968644901662322,0.966524540268933,0.968644901662322
0.0479861347693989,0.969894049205186,0.968833119200355,0.969894049205186
0.0615038747670855,0.960841058151892,0.959437636332811,0.960841058151892
0.0785813711071878,0.94996797594974,0.948504144788898,0.94996797594974
0.0579200488232841,0.963628945719237,0.963957786197054,0.963628945719237
0.0738043602749045,0.972541291157565,0.972541291157565,0.97086596381897
0.0467204836740169,0.970661743519663,0.966564953912973,0.970661743519663
-1.50846950922014,0.949627113858048,0.952822409297623,0.949627113858048
0.0501289407393887,0.968442317843257,0.966743276794085,0.968442317843257
-0.180824584245701,0.967527829195955,0.967527829195955,0.969133538918604
0.0459788427876859,0.971191679415184,0.969864115482282,0.971191679415184
0.0276326587525217,0.982686591404022,0.98158146345693,0.982686591404022
0.0527352624542747,0.966214780522107,0.964472521721602,0.966214780522107
0.0966382153985972,0.963991492988421,0.963991492988421,0.96593397397571
0.0427105384436879,0.973004528624806,0.96781798816199,0.973004528624806
0.0684416292186242,0.957060506509334,0.956691994015127,0.957060506509334
0.034781676088625,0.978207331579326,0.976992045574637,0.978207331579326
0.129464404347092,0.953738355953234,0.953738355953234,0.955448018308808
0.0735271411276234,0.953528689531808,0.951473587678736,0.953528689531808
0.0910783598479069,0.965986484286271,0.965986484286271,0.967502820911901
0.0375336391875817,0.975878293340378,0.974272035785525,0.975878293340378
0.108927732215379,0.959320576945438,0.959320576945438,0.955000528655563
0.0479050216501625,0.969944938646236,0.968140387162165,0.969944938646236
0.029453825594674,0.981256656439753,0.984015532251182,0.981256656439753
0.0721971870341769,0.954369259539524,0.953031357489623,0.954369259539524
0.058163027514398,0.963239260116206,0.961330806338738,0.963239260116206
0.0595968559479348,0.962609615854321,0.961154798262829,0.962609615854321
0.0323707354966209,0.988228823455774,0.988228823455774,0.985028576917581
-0.0916721459543731,0.958366774121898,0.957169600678081,0.958366774121898
0.0473182790846612,0.970352447544465,0.969002325811279,0.970352447544465
0.0518475188320097,0.980637856037839,0.980637856037839,0.97457363330637
0.170978681772381,0.937881845830897,0.937881845830897,0.939489879693501
-0.884644830612286,0.963245095954617,0.963837088648713,0.963245095954617
0.177783416657313,0.935409622005796,0.935409622005796,0.939078317538194
0.0514709981502986,0.967751016906956,0.962209200797272,0.967751016906956
0.00072866670998211,0.999536303002739,1.00215384082528,0.999536303002739
0.0635927901987711,0.960156148323155,0.959306233511304,0.960156148323155
0.0534679581043429,0.966206681736008,0.965123720582291,0.966206681736008
0.0512219272134743,0.967626239157254,0.965983031878294,0.967626239157254
0.120979501717494,0.956770274627726,0.956770274627726,0.964215169851075
-0.0778818964363603,0.948676161430867,0.946830181408914,0.948676161430867
0.0664814202246612,0.975172913609048,0.975172913609048,0.976370184419262
0.154459211698179,0.942316694843874,0.942316694843874,0.939823613408113
0.0486729872361635,0.96946312584228,0.968236399816387,0.96946312584228
0.101446503063035,0.962114466797607,0.962114466797607,0.960049533376349
-0.69298773840457,0.958215164490965,0.958215164490965,0.959363750899299
0.0825966749354171,0.948179793113767,0.946491728013303,0.948179793113767
0.0892083752673408,0.967173935262262,0.967173935262262,0.964359095336044
0.0497211841436764,0.968847357066336,0.968142987869351,0.968847357066336
0.0994385063512776,0.963412243126798,0.963412243126798,0.964890868473874
0.0403034457575421,0.974747633571001,0.9777784555627,0.974747633571001
0.0819237727375195,0.94842651085383,0.953289069631432,0.94842651085383
0.0708944400750952,0.955369808865477,0.960534266314333,0.955369808865477
0.0471664612290518,0.969687577155693,0.96847354839396,0.969687577155693
0.0265879072821435,0.983080422638636,0.983825053548176,0.983080422638636
0.0924544599711473,0.966777144774228,0.966777144774228,0.968070180805845
-0.0877430347048715,0.955865145736423,0.956795343072511,0.955865145736423
0.0237757057340845,0.984870005441946,0.989083999581141,0.984870005441946
-0.094114366629948,0.95948301716998,0.957934445519318,0.95948301716998
-0.399015063822901,0.949630660854517,0.949630660854517,0.946577661401533
0.0620256882661349,0.960508824377317,0.962582394750452,0.960508824377317
0.025662779667784,0.990416389335682,0.990416389335682,0.992693185291184
0.101016124213037,0.963700571381352,0.963700571381352,0.965821149712368
0.0430775556401908,0.973076527724881,0.971120990985974,0.973076527724881
-0.194718888809456,0.971645535044686,0.971645535044686,0.973484756281363
0.0387205868374683,0.975193381738624,0.973180650987024,0.975193381738624
0.0516638043960191,0.967630214793495,0.966286866579976,0.967630214793495
0.042999012111294,0.973125617430441,0.971571408912366,0.973125617430441
0.0819443527372858,0.97071874313953,0.97071874313953,0.971943712172265
0.0531532007512593,0.96594702539139,0.964328866215317,0.96594702539139
-0.19547330313683,0.970241922870555,0.970241922870555,0.961553689257554
0.105909396009241,0.961028449634741,0.961028449634741,0.962703357108932
0.0359421261040861,0.97728352176551,0.975745125861383,0.97728352176551
0.06022999161499,0.961932878160208,0.964918673018895,0.961932878160208
0.121985246035229,0.954546898770313,0.954546898770313,0.956036863605094
0.092161572084851,0.965659541611696,0.965659541611696,0.967055500485964
0.0444124481843195,0.983414438437391,0.983414438437391,0.978031140303566
0.127092541669934,0.952916051676642,0.952916051676642,0.955138411738586
-0.0385526150511619,0.924546065597191,0.924393887802213,0.924546065597191
0.0598476307045517,0.962324108992705,0.956282894951832,0.962324108992705
0.0330919800964503,0.979266020769444,0.978070304136007,0.979266020769444
-0.00964792520409438,1.00613958876624,1.00500716661383,1.00613958876624
-0.112029227849566,0.970349038528244,0.964890832389991,0.970349038528244
0.0877053423597095,0.967729385119663,0.967729385119663,0.968917950213907
0.157403246722071,0.941686850878803,0.941686850878803,0.945883188803938
0.0574947715357164,0.963895999763989,0.96253153204974,0.963895999763989
0.0593028933768204,0.962794044601167,0.961082530054827,0.962794044601167
0.10315573874085,0.934802546541541,0.938518877696921,0.934802546541541
0.0147730440995787,0.990598971936632,0.9872607243218,0.990598971936632
0.0398625522032583,0.974461773537132,0.97281900695637,0.974461773537132
0.0716634640616019,0.955099494395599,0.957869342953065,0.955099494395599
0.0368994613061252,0.97688042050944,0.975451731446466,0.97688042050944
0.0437027636055683,0.972378571168608,0.970892950422552,0.972378571168608
0.0774851896935529,0.951386680351497,0.948669069180522,0.951386680351497
0.110224477327272,0.960613378163126,0.960613378163126,0.965194082826256
0.0394560680464199,0.974642807892907,0.973306030618226,0.974642807892907
0.134917261853979,0.951789880970527,0.951789880970527,0.953482735492849
0.0725145151182091,0.95339716851051,0.956297154704776,0.95339716851051
0.137010106278181,0.948948463584245,0.948948463584245,0.946432267729882
0.0663179574057733,0.958448703852626,0.964420781936334,0.958448703852626
-0.0679283103278175,0.943518729386641,0.942470466305698,0.943518729386641
0.035451628047648,0.977439873060588,0.976386768999037,0.977439873060588
0.10115748917833,0.96364977288253,0.96364977288253,0.970100442492896
0.0652699068193787,0.958747503880662,0.964693143253812,0.958747503880662
0.08574539801801,0.967978096578201,0.967978096578201,0.972781240378314
0.077933625145154,0.972151900409063,0.972151900409063,0.973945562677403
0.104083768819765,0.9628076436263,0.9628076436263,0.966815149428731
0.0861002395705171,0.967918063599521,0.967918063599521,0.96929585646344
0.0419328132079312,0.973727135031701,0.97209244299859,0.973727135031701
0.119390163802326,0.955413347151437,0.955413347151437,0.956894332611257
0.09978947427656,0.936930124448678,0.939378954582798,0.936930124448678
0.271058105692711,0.899000642146346,0.899000642146346,0.900378680036215
0.0292381120079894,0.981393928722189,0.979902590753154,0.981393928722189
-0.0722604144638828,0.945335331729432,0.945923248370928,0.945335331729432
0.0470518013962377,0.982428787860326,0.982428787860326,0.984036194344481
0.154587776272842,0.902926179860164,0.90145229591772,0.902926179860164
-0.0825647423607805,0.95160294013363,0.954422888247447,0.95160294013363
-0.111791623169991,0.969869740639387,0.9681967511816,0.969869740639387
0.0716188998108314,0.954400916307492,0.947630208578567,0.954400916307492
0.0537940356845882,0.966219887040583,0.959235158556734,0.966219887040583
0.0658320205758079,0.958556754832142,0.956730160176135,0.958556754832142
0.0584392587895694,0.963064673845712,0.967074860208076,0.963064673845712
0.0983714041397781,0.963804876500989,0.963804876500989,0.96511298817378
-0.126642382841415,0.94659722387701,0.94659722387701,0.948310920127914
0.130419189979038,0.952617488532796,0.952617488532796,0.954635281794462
-0.0820389386595987,0.952233401132059,0.950319652907367,0.952233401132059
-0.113307090047878,0.97133021136949,0.969472629216528,0.97133021136949
0.112588173691066,0.958111880260607,0.958111880260607,0.962465859785903
0.0831538893138496,0.947783286041106,0.945984303136962,0.947783286041106
0.0595040350066628,0.962390090777039,0.960864502751659,0.962390090777039
0.117282055228244,0.956019229289408,0.956019229289408,0.959113630507879
0.0876605414501414,0.96752441685874,0.96752441685874,0.968537752844535
0.0713148511667489,0.955105147386302,0.954241833809753,0.955105147386302
0.0298717731408487,0.981283660812165,0.979698259952539,0.981283660812165
0.0800443476007346,0.970548198715456,0.970548198715456,0.970888700916303
-0.0868524072951272,0.955298091594248,0.952252667235546,0.955298091594248
-0.0791345552828205,0.949817568678468,0.940400625872175,0.949817568678468
0.101370476646176,0.963777187010541,0.963777187010541,0.965221332281961
0.146855352290164,0.94596552057872,0.94596552057872,0.953974815542843
0.0512495883495292,0.96781767975689,0.963590476592648,0.96781767975689
0.0901714823488037,0.943234328561626,0.941590166166633,0.943234328561626
-0.142729479819838,0.952876937809518,0.952876937809518,0.954596070089151
0.0949391624889388,0.965067747672921,0.965067747672921,0.962226746935403
0.0577015390564355,0.963936538089728,0.967328771739073,0.963936538089728
0.0579771805283551,0.963674589927679,0.962173820676069,0.963674589927679
0.107561061635295,0.960420685143981,0.960420685143981,0.963671167150216
0.0636594197512826,0.959765378959153,0.958448806926339,0.959765378959153
0.107329809232439,0.961431793396968,0.961431793396968,0.965560679755814
-0.0614871137279363,0.922779094800975,0.922779094800975,0.927596005927252
-0.0675429935218887,0.942520330469237,0.94121991246205,0.942520330469237
0.0492663587829531,0.968860880083758,0.967900638323638,0.968860880083758
0.0604216531632481,0.962142449677799,0.960796586852186,0.962142449677799
0.0877842175137224,0.944875658687249,0.943761570975332,0.944875658687249
0.0761855620323996,0.971548960236863,0.971548960236863,0.973345208057478
0.0404739762661089,0.974703764833682,0.966306847781956,0.974703764833682
0.106430823831645,0.96040270530673,0.96040270530673,0.95921962115089
