"DB","OR","OR0","OR1"
-0.204522289850212,0.927826443077311,0.921087550046005,0.927826443077311
0.0901039244291787,0.943545685143923,0.946386252843995,0.943545685143923
0.0446031415114883,0.971616182674507,0.974870536175244,0.971616182674507
-0.0745919018706272,0.946798080197994,0.944182434738864,0.946798080197994
0.0589340258221911,0.962243498857241,0.965721591275084,0.962243498857241
0.0847655101202553,0.946890450914531,0.952674679799146,0.946890450914531
0.147731455893352,0.947210972301498,0.947210972301498,0.949106678319154
0.138075942199746,0.949192104398382,0.949192104398382,0.9449207561137
0.10652144143244,0.931756283928293,0.937739420524833,0.931756283928293
0.0775528370330695,0.950159195163997,0.953330471978665,0.950159195163997
0.102021777617556,0.963544456988283,0.963544456988283,0.962182985770118
0.0909094279706172,0.943040999572965,0.948846144165732,0.943040999572965
-0.0853560149324751,0.954683911802767,0.957071424363361,0.954683911802767
0.0826739152336821,0.947747659931768,0.943644919358404,0.947747659931768
0.0911481817055743,0.966855206652518,0.966855206652518,0.964849037044321
0.074460014185088,0.952616354609489,0.957811121186355,0.952616354609489
0.0921767737185649,0.940946296919523,0.943112086499457,0.940946296919523
-0.137862378252642,0.951369078882852,0.951369078882852,0.946299542156162
0.109076812376983,0.931060254280073,0.939849303398047,0.931060254280073
-0.073218541096782,0.945874810118668,0.948432047634807,0.945874810118668
0.0734804425504558,0.953741842206492,0.956524873466639,0.953741842206492
-0.163160730327291,0.959277795449712,0.959277795449712,0.959613036312595
0.0431458846938566,0.972906422800511,0.967161044524665,0.972906422800511
0.0624888894545193,0.959840327409387,0.953976444296001,0.959840327409387
-0.0977223883546204,0.961227614306087,0.962734187187614,0.961227614306087
0.0702474749114164,0.95592753962564,0.957971835744001,0.95592753962564
-0.0549825584802996,0.934752056971799,0.936623354478084,0.934752056971799
0.1675649573278,0.939122083848533,0.939122083848533,0.937420791707277
0.0518600011649941,0.966671184501514,0.973601490829827,0.966671184501514
0.0583794322308304,0.96248134820635,0.967058863744688,0.96248134820635
-0.150140977641579,0.953650000653421,0.953650000653421,0.954273824093482
0.0560463970620578,0.964837133053422,0.967444122380557,0.964837133053422
0.096491385127469,0.939255758892909,0.940802317866204,0.939255758892909
0.0834027760139321,0.947873264991292,0.943378790584858,0.947873264991292
-0.161550524083607,0.959849566288445,0.959849566288445,0.960346528461783
0.128760782157069,0.95262330092003,0.95262330092003,0.952420799047377
-0.0934717585307451,0.959079404181103,0.954462308099903,0.959079404181103
0.12359068242919,0.953653494089054,0.953653494089054,0.95356332243434
0.0603096705507977,0.961882518735009,0.963186087007273,0.961882518735009
0.064910618041612,0.958414552712561,0.957632712098204,0.958414552712561
0.081782852856396,0.947605235952371,0.94627714278423,0.947605235952371
0.0679686271062318,0.9563186698492,0.957652312113196,0.9563186698492
0.125359720591903,0.920768978550106,0.925945210145533,0.920768978550106
0.0691595710283975,0.956571056775475,0.958516770018297,0.956571056775475
0.0875196076361164,0.944682667350963,0.948808436561818,0.944682667350963
0.0531545668764723,0.965839207240055,0.960033196233389,0.965839207240055
0.0819008125772781,0.948811992139201,0.955336981560975,0.948811992139201
0.127271327759147,0.954522010186152,0.954522010186152,0.95024700595326
0.156390361822953,0.943802231377789,0.943802231377789,0.94450900422845
0.120130395094968,0.956831993549036,0.956831993549036,0.950163275378028
0.124462678280022,0.953518999787438,0.953518999787438,0.950066190629286
0.125596735083376,0.920619178437524,0.926102288309403,0.920619178437524
0.0776605065957536,0.951276688537059,0.942587457147541,0.951276688537059
0.0605184132235076,0.961106691413865,0.965453506563299,0.961106691413865
0.109489715327613,0.929634353274967,0.924468444284338,0.929634353274967
0.0789922796598559,0.949732185671001,0.956366322363599,0.949732185671001
-0.173858251240167,0.962124917558272,0.962124917558272,0.955508803276323
0.0811449785961755,0.949044787062638,0.942295497695972,0.949044787062638
0.0692259248399827,0.955510643562013,0.948262004570047,0.955510643562013
-0.0778802845398029,0.949222600983421,0.949934836866709,0.949222600983421
0.157507640272599,0.942046079940022,0.942046079940022,0.939765506738032
0.0604425773743037,0.961277034618516,0.966521460970051,0.961277034618516
0.0681279590191087,0.957218860379733,0.946242916990346,0.957218860379733
0.08182903240323,0.94861523358931,0.950111946561322,0.94861523358931
0.0804919877176765,0.948751504222918,0.940560786309681,0.948751504222918
0.104074705593145,0.934481829633309,0.933065151917495,0.934481829633309
0.147880384963106,0.945588366419825,0.945588366419825,0.94629503264464
0.1107938055529,0.930753871529438,0.928879845690041,0.930753871529438
0.0726662971780378,0.953734048199595,0.955618640648536,0.953734048199595
0.0868180138152951,0.945482388962443,0.949677752876233,0.945482388962443
0.133759846460319,0.916005135785744,0.91284824668291,0.916005135785744
0.165160945936182,0.938812857612904,0.938812857612904,0.941442610047938
0.0897836167866174,0.966964697452505,0.966964697452505,0.97307854909628
0.0657214382418267,0.958460340949974,0.961190442808605,0.958460340949974
0.0716271656758543,0.954111548889391,0.947978316608452,0.954111548889391
0.174698606989992,0.935716038259184,0.935716038259184,0.93163451993028
-0.519126867284706,0.933626772614821,0.937776843339358,0.933626772614821
0.123885594639753,0.921123200535121,0.923503264676134,0.921123200535121
0.076310885715188,0.952080369009557,0.948842476632175,0.952080369009557
0.102303371912913,0.93559693768167,0.934398494727531,0.93559693768167
-0.0481332004551394,0.93042287604259,0.931549819927205,0.93042287604259
-0.085844615490919,0.954996937211872,0.957367151459063,0.954996937211872
0.0601864577464094,0.961441119472526,0.954434773212747,0.961441119472526
0.127313615356688,0.953704139870295,0.953704139870295,0.950397598550413
0.078473988667572,0.9507220425493,0.954421028380288,0.9507220425493
0.118193672272673,0.925294926900236,0.933195354124266,0.925294926900236
0.179185331694211,0.932805500614671,0.932805500614671,0.931200793676629
0.13613139626166,0.914301174702391,0.916140583137582,0.914301174702391
0.148776364597272,0.944208863276023,0.944208863276023,0.944646670190215
0.0816843624406889,0.948019042083198,0.95240928491069,0.948019042083198
0.0639893209340725,0.959004788231149,0.962399956103959,0.959004788231149
0.165950546292322,0.937768545140379,0.937768545140379,0.934924535295389
0.0975348853628368,0.963424417988936,0.963424417988936,0.962467860493707
0.0664810795981284,0.957274670530439,0.96617316037507,0.957274670530439
-0.113520166069104,0.940792643636773,0.940792643636773,0.94875295508871
-2.52918620411443,0.936987103806152,0.936987103806152,0.940363479644286
-0.0974633244742876,0.935409313467146,0.935409313467146,0.942479360243003
-0.412994840577516,0.947575868035985,0.947575868035985,0.951395242522919
0.095588013071082,0.940257491830574,0.942561407406741,0.940257491830574
0.116282253926823,0.956575091894547,0.956575091894547,0.951783786313667
0.154143837244213,0.944609504070355,0.944609504070355,0.937015491559523
0.0781303551920447,0.95061720493406,0.947918013890972,0.95061720493406
0.0814066417648789,0.96947250933817,0.96947250933817,0.970346014037776
0.0505830028683861,0.967794275152143,0.965401266094361,0.967794275152143
0.0881023854701795,0.967962768919935,0.967962768919935,0.965651749035999
0.0561000437697909,0.964850180044654,0.966184180355842,0.964850180044654
0.172892388765907,0.935578313740092,0.935578313740092,0.928730546115625
0.135559387002842,0.950705677453512,0.950705677453512,0.946990317053128
0.0513693759406749,0.967310397128661,0.973206472352376,0.967310397128661
0.157761115291686,0.943627064158283,0.943627064158283,0.940458351308406
0.107062877346224,0.932333120308071,0.940368307420812,0.932333120308071
0.150674532948064,0.943730095681938,0.943730095681938,0.939234390641286
0.0702059490401626,0.955627780374372,0.95400478236933,0.955627780374372
0.0960912532396849,0.939267508649246,0.942662932574513,0.939267508649246
0.110282205958395,0.959422373815711,0.959422373815711,0.969200110957053
0.148788561270171,0.944643625826649,0.944643625826649,0.949085285493468
-0.10286670169898,0.937849115392142,0.937849115392142,0.93229246536058
0.0627639182407748,0.960674889401008,0.961687498314944,0.960674889401008
0.0680021872303149,0.956433917010558,0.961889434825396,0.956433917010558
0.0852552060501155,0.946583633554652,0.945865136133449,0.946583633554652
0.136602980318154,0.949737814701486,0.949737814701486,0.950354821319641
0.125568866619258,0.921519458362964,0.924000654599633,0.921519458362964
0.163118798845992,0.939569411434236,0.939569411434236,0.939571865035459
0.0946272452757648,0.964943463495153,0.964943463495153,0.963853946303398
0.116490686043864,0.957138003622973,0.957138003622973,0.95221086843444
0.167841423098659,0.939687373629845,0.939687373629845,0.935421567759946
0.133343931839734,0.950314522212583,0.950314522212583,0.946278485903197
-0.358109654462668,0.927963690030065,0.927963690030065,0.92505320676028
0.0815813647789327,0.948770757156536,0.951048911111021,0.948770757156536
0.158744287979956,0.940850058300462,0.940850058300462,0.950058872916178
0.146203938070708,0.946205204238096,0.946205204238096,0.945294672747575
0.0389176902867075,0.975221470572852,0.978650392907236,0.975221470572852
-0.188203628863056,0.917627279960339,0.9198565248296,0.917627279960339
-0.0858129754148643,0.931791091882306,0.931791091882306,0.938810837165629
-0.121064073151101,0.945041530932863,0.945041530932863,0.951232910767283
0.0899584295698377,0.942724309230715,0.936285214230342,0.942724309230715
0.0598887751889558,0.962476327578704,0.964009852648269,0.962476327578704
0.126707873734941,0.92023356673599,0.921330787398271,0.92023356673599
0.081931165025323,0.948214878557583,0.952369006513756,0.948214878557583
0.165257009339631,0.93877726902317,0.93877726902317,0.942683671531522
0.120081250583732,0.924105126464805,0.933362233362281,0.924105126464805
0.106516931309353,0.961723895320048,0.961723895320048,0.966614799776644
0.06496134286946,0.9592073457178,0.95919352621549,0.9592073457178
0.109734677343845,0.931415826660097,0.932373579817805,0.931415826660097
-0.0396163466542555,0.924939662843841,0.926811612342826,0.924939662843841
-0.0200310841800882,0.907480651015048,0.907480651015048,0.904192907993674
-0.679649653857399,0.942859873171223,0.942859873171223,0.937473706129805
0.0957835078346312,0.965773584118793,0.965773584118793,0.958867278191109
0.0615576628627397,0.961430675965669,0.961224798984848,0.961430675965669
0.0461078784672734,0.971110831333783,0.968172772084758,0.971110831333783
0.102424623850218,0.935520605925165,0.935898219766752,0.935520605925165
0.133891643193274,0.950735433704088,0.950735433704088,0.947297248671244
-0.160388303719104,0.960145590052806,0.960145590052806,0.964698528041111
-0.0651207431974197,0.940995450734773,0.934857844865226,0.940995450734773
-0.0573288553207582,0.921238585646101,0.921238585646101,0.920474048452058
0.0813950539262903,0.948887751569908,0.948210694398242,0.948887751569908
0.152974189287892,0.942634679017041,0.942634679017041,0.938830558630797
0.0410444865270896,0.984672183454614,0.984672183454614,0.988124216888404
0.137994745622625,0.94986521831696,0.94986521831696,0.951654067383818
0.0818145789835473,0.947584910384257,0.949002212056947,0.947584910384257
0.0665284781239025,0.957244208966904,0.967612832168751,0.957244208966904
0.165707093733424,0.939024651327921,0.939024651327921,0.939819556169633
0.079713105082961,0.949618978816759,0.956199227410759,0.949618978816759
-0.0718155937304796,0.94505625630115,0.943644876832876,0.94505625630115
0.0812332130508909,0.949035213468072,0.945193209768017,0.949035213468072
0.118952734778413,0.925654540763492,0.929416633540969,0.925654540763492
-0.0667155583674534,0.9416972001378,0.948508842054654,0.9416972001378
0.097684303318613,0.938504780863853,0.940444013934382,0.938504780863853
0.071934012343952,0.954533643407603,0.951312131537965,0.954533643407603
0.0800191019918879,0.949863550204253,0.951465704129304,0.949863550204253
0.0853986164220642,0.946492983071653,0.947375361950691,0.946492983071653
0.09956408338452,0.962818392097067,0.962818392097067,0.962504383698684
-0.254472455970491,0.95943888478433,0.95715782163101,0.95943888478433
0.0628021608040393,0.959638997621987,0.966195614156069,0.959638997621987
0.15309272128446,0.945295226020391,0.945295226020391,0.940740407781428
0.0925183675785833,0.94054131249559,0.932338353840358,0.94054131249559
0.0861434949309799,0.944811559715676,0.948505264849934,0.944811559715676
0.132866655064605,0.915405043358147,0.916905325971405,0.915405043358147
-0.18408179011173,0.968744213129328,0.968744213129328,0.96647376106343
-0.138543205944398,0.95154459411777,0.95154459411777,0.949909365190379
0.0754979613533822,0.971805740573426,0.971805740573426,0.977369838154487
0.0904315352901305,0.942842164690613,0.941344991015357,0.942842164690613
0.0953579622681579,0.940173507748958,0.947557773294902,0.940173507748958
0.109082705215771,0.930548061787081,0.931214255990623,0.930548061787081
0.111192150015947,0.929204998011429,0.931857617694674,0.929204998011429
0.109659676227268,0.931138904101381,0.918917826435714,0.931138904101381
0.115633862724346,0.956978740049407,0.956978740049407,0.959683919500444
0.0673644591324187,0.957698302237713,0.960329519854111,0.957698302237713
-1.48856601372719,0.937097262332957,0.941378568839831,0.937097262332957
0.123623967442702,0.922174978885064,0.928420727748604,0.922174978885064
-0.171916644753287,0.964201212788,0.964201212788,0.960611398289593
0.067244308233877,0.957867674094127,0.952589423564422,0.957867674094127
0.0815157992304716,0.948925785544393,0.954433742084156,0.948925785544393
0.0751731748425705,0.951839772996136,0.955130436454484,0.951839772996136
0.143600041093796,0.946492978318554,0.946492978318554,0.958507417285814
