"DB","OR","OR0","OR1"
0.030927806052529,0.980123657567646,0.976244836629803,0.980123657567646
-0.102498530968178,0.96422009061177,0.962996124817298,0.96422009061177
0.0190633127341582,0.988039896150863,0.984164000965871,0.988039896150863
-0.0822777780216396,0.952004176581094,0.954296018618675,0.952004176581094
0.122534549130998,0.955482052294134,0.955482052294134,0.958197476761521
0.0729272678395193,0.953131905128597,0.95062858991407,0.953131905128597
0.0623174948491233,0.959950477410397,0.958331155794461,0.959950477410397
-0.18153246320692,0.964867151333925,0.964867151333925,0.968740503012838
0.0695333775899131,0.956375556098048,0.956416004757751,0.956375556098048
0.0706653097444687,0.95551405332865,0.951633911505304,0.95551405332865
0.0536251942177618,0.966484253613899,0.966160625853634,0.966484253613899
-0.178591882564828,0.966162874933837,0.966162874933837,0.970041632511669
0.12963221258457,0.952302663716363,0.952302663716363,0.956174530798128
-0.104363595247005,0.965963659847529,0.964868010236336,0.965963659847529
0.0823051654010287,0.969135562974614,0.969135562974614,0.970285354598129
0.0462606657290486,0.970761901978095,0.966885901698954,0.970761901978095
0.051288940061262,0.967141377209212,0.965718996271094,0.967141377209212
0.0606236317054571,0.961161040878639,0.96040457667901,0.961161040878639
0.0486141184367913,0.968757212734213,0.967100669283714,0.968757212734213
0.0837922662733897,0.947040829262418,0.946644240884547,0.947040829262418
0.0538594685776473,0.96617879827506,0.965410782205921,0.96617879827506
0.0468861307594906,0.970365318562298,0.969382795100168,0.970365318562298
0.0309120091386581,0.980133809754611,0.976257253842318,0.980133809754611
0.0453429119279182,0.971660680045051,0.967784258251105,0.971660680045051
0.149942786535416,0.946420795329311,0.946420795329311,0.950290510067703
0.119701373239471,0.956986159513537,0.956986159513537,0.957911616651428
0.112658409549329,0.959516998621905,0.959516998621905,0.960785724972989
0.115345688576023,0.956923769845625,0.956923769845625,0.96080368649432
0.0627975085280664,0.960310132140574,0.956435866104613,0.960310132140574
0.105062709918165,0.934084860337967,0.932232524351731,0.934084860337967
0.0627131820444564,0.959696181513133,0.958454347339714,0.959696181513133
0.058492045222548,0.962408975326686,0.958529839296092,0.962408975326686
0.0353354634987398,0.977513795955347,0.977867760263546,0.977513795955347
-0.168931924871012,0.960364588469381,0.960364588469381,0.962658225345621
0.0770659757136326,0.951606208164077,0.947737900245575,0.951606208164077
0.0719624131197763,0.953751987354103,0.95151186102598,0.953751987354103
-0.0972057139204359,0.961436839357244,0.957556248512502,0.961436839357244
0.0875015862302272,0.967804355872951,0.967804355872951,0.968803714070806
0.0672514925503133,0.956914854875364,0.95679180402206,0.956914854875364
0.0491923773153013,0.969109511095313,0.965377035547134,0.969109511095313
0.0600291086002059,0.962304555819949,0.958438787423811,0.962304555819949
0.0718195762704265,0.954273147482498,0.950819844194228,0.954273147482498
0.0557073436440199,0.964930544739536,0.961052807940807,0.964930544739536
0.0817241797948017,0.969930115297276,0.969930115297276,0.97024737080116
0.0907531091574411,0.943279306776599,0.939396650091972,0.943279306776599
0.0568736607124046,0.963789072136347,0.962634071836289,0.963789072136347
0.0502031665677665,0.968474783198588,0.967254958984418,0.968474783198588
0.0831741031618996,0.947770592699516,0.94389759727839,0.947770592699516
0.140730833016724,0.947863476627361,0.947863476627361,0.94844998177395
0.105693934556156,0.961110598676414,0.961110598676414,0.964989602485667
0.0919151020123098,0.941904466772461,0.938025002749475,0.941904466772461
0.0182583383433012,0.988302666194846,0.984408489939323,0.988302666194846
0.121953964610238,0.955124519134863,0.955124519134863,0.956690343080763
-0.528586969602727,0.939706487186192,0.939647761589576,0.939706487186192
0.10435598931194,0.933557517596355,0.92966538119173,0.933557517596355
0.054265147616791,0.965924051004417,0.965767474279751,0.965924051004417
0.0955787634270679,0.939830281815712,0.936228398079511,0.939830281815712
-0.0585783261026448,0.937024785096003,0.933141377765974,0.937024785096003
-0.100849443983974,0.964609886882988,0.963818648442769,0.964609886882988
0.0471890114777856,0.969768025500885,0.965895368505687,0.969768025500885
0.0665776871973707,0.975789931928229,0.975789931928229,0.975733394811532
0.0414861090010988,0.973948683520964,0.970069390228546,0.973948683520964
0.0535929026374578,0.966126260127333,0.966525243117461,0.966126260127333
0.0904646363587561,0.966075761365466,0.966075761365466,0.967950069125698
0.11204138115571,0.929466566762379,0.925569229904621,0.929466566762379
0.151201409391335,0.943299471478249,0.943299471478249,0.947174786938108
0.0366030724987506,0.976707135682613,0.977259290711663,0.976707135682613
0.0550769482362678,0.964714562936929,0.962629831189454,0.964714562936929
0.0992955951655009,0.962764151812937,0.962764151812937,0.962113108611215
0.0946302572955551,0.964513653514167,0.964513653514167,0.965607155511615
0.0307872579132153,0.980213983500901,0.976340045457333,0.980213983500901
-0.168514808210623,0.960554578697893,0.960554578697893,0.96443075445012
-2.52101254635889,0.933959010463159,0.933959010463159,0.934258964615569
-0.181725587466582,0.966022581676576,0.966022581676576,0.96728331031358
-0.417293411038199,0.949111880483306,0.949111880483306,0.95266105257437
0.0520781768208373,0.967451139486977,0.96684793027848,0.967451139486977
0.0779777284351532,0.970879686476499,0.970879686476499,0.97477220285149
0.146595355864329,0.947321997379348,0.947321997379348,0.948659872533749
0.052726348513487,0.96667397125206,0.964615048553432,0.96667397125206
0.0905104531731,0.966058580060087,0.966058580060087,0.968792524524252
0.0422745606462001,0.973084182610153,0.969199086565095,0.973084182610153
0.084964578583294,0.969103789606075,0.969103789606075,0.972988621018751
0.0482842660661642,0.96974720258925,0.965858118088398,0.96974720258925
0.144324741441629,0.946222946660285,0.946222946660285,0.947355442894295
0.0367795839041045,0.986625605853053,0.986625605853053,0.990500311235678
-0.00487267009509692,1.00310079006052,0.999221665601662,1.00310079006052
0.156883181740462,0.943940777025138,0.943940777025138,0.944656439887171
0.0750039334725283,0.952595313440957,0.950493851397511,0.952595313440957
0.118832838195158,0.955621482248827,0.955621482248827,0.955802391519974
0.0586642835674777,0.96292245158388,0.962844470978269,0.96292245158388
0.0643050473293062,0.959357323387223,0.955482635836457,0.959357323387223
0.107382730993695,0.960489216922683,0.960489216922683,0.964363543662846
0.0878863297933235,0.967302133206815,0.967302133206815,0.968616110582012
-0.164437484829855,0.960503687814288,0.960503687814288,0.960556136752033
0.0317252596817591,0.980122347668275,0.976228812221488,0.980122347668275
0.063077168314311,0.95958916526886,0.957774257703745,0.95958916526886
0.0759437196289132,0.952417714473223,0.950733012453404,0.952417714473223
0.117769935639051,0.956667311987648,0.956667311987648,0.96054240948148
0.0854540057180946,0.946591246426191,0.942718185748047,0.946591246426191
0.0998666600126967,0.963002418572477,0.963002418572477,0.966883855102638
0.162477457227297,0.939807009134585,0.939807009134585,0.942908582238301
0.0839625332820421,0.969106527572636,0.969106527572636,0.969427294975673
0.146390856002744,0.947395482955893,0.947395482955893,0.951273053007767
0.124255866544197,0.953700839536079,0.953700839536079,0.95590734255126
-0.341711133386854,0.922103990225099,0.922103990225099,0.924568964900491
0.0726748961666492,0.954363598667006,0.950494750860504,0.954363598667006
0.142916545170897,0.946747656735685,0.946747656735685,0.945987279702047
0.0889017700449219,0.967289167271778,0.967289167271778,0.968369071976097
0.00587762220800053,0.996257772910733,0.992382406231704,0.996257772910733
-0.226673457307875,0.941670922738351,0.937793596072388,0.941670922738351
-0.114456526724584,0.94240266256886,0.94240266256886,0.945546470307687
-0.177670182628037,0.966101677962667,0.966101677962667,0.969973125426634
0.0572911221389927,0.963523278350354,0.964087336163916,0.963523278350354
0.0366037365723147,0.977065708620666,0.973172482385909,0.977065708620666
0.0683481037562777,0.956972804480947,0.955826259934797,0.956972804480947
0.0494870770939035,0.968721373651333,0.965012386621939,0.968721373651333
0.139797422012648,0.948209277214106,0.948209277214106,0.952088541861728
0.0569093012815198,0.964031651879528,0.960148898257878,0.964031651879528
0.102570343829612,0.963142073572521,0.963142073572521,0.963906831823397
0.0635800517629926,0.960074731274814,0.956204524642683,0.960074731274814
0.0539181431316518,0.966301160542718,0.966200256774426,0.966301160542718
-0.0880448557061818,0.955426871898007,0.954343322065832,0.955426871898007
-0.103754045775305,0.938747268843633,0.938747268843633,0.942633030358509
-0.698178090850975,0.949480657944169,0.949480657944169,0.950089298501397
0.112733770505621,0.959716729942241,0.959716729942241,0.959930731754007
0.0294743046748706,0.981532697070932,0.982762834081412,0.981532697070932
0.0287955612468483,0.981957967849485,0.981224190051727,0.981957967849485
0.0670770168921004,0.957772992050476,0.957062983367497,0.957772992050476
0.0921728140788376,0.966085607723008,0.966085607723008,0.966274142334071
-0.159172900646137,0.959689813900444,0.959689813900444,0.963569540089704
-0.0701448593714704,0.94415828360139,0.940270089555306,0.94415828360139
-0.118615148250894,0.943943306248406,0.943943306248406,0.947829542963366
0.0502915697168005,0.968419270197521,0.965754180583664,0.968419270197521
0.147828652523223,0.944564255303792,0.944564255303792,0.948441644570963
0.0336463056169363,0.987434989603634,0.987434989603634,0.987352604733237
0.11063592629286,0.959804933253313,0.959804933253313,0.960981669362138
0.0621343037690348,0.960193218119222,0.959440774365665,0.960193218119222
0.0604282781712218,0.961164618418495,0.960329494703495,0.961164618418495
0.128869250646055,0.952579896767161,0.952579896767161,0.956459531710417
0.0572064418602576,0.963843850315705,0.959957995468118,0.963843850315705
-0.0752442610548018,0.947207362870868,0.946723665825036,0.947207362870868
0.0734266115398774,0.953932985753644,0.950052621221756,0.953932985753644
0.0550812803687581,0.965574199769526,0.964994844984314,0.965574199769526
-0.103501434584178,0.964688372773253,0.964795558711234,0.964688372773253
0.0771402358237632,0.951437891810275,0.951297435651276,0.951437891810275
0.0539488152839237,0.965901303242923,0.962023141704478,0.965901303242923
0.0312297298929758,0.980432824838841,0.976546626443408,0.980432824838841
0.0313219248083231,0.98037505955993,0.979685615900911,0.98037505955993
0.0659807718873434,0.975359877718419,0.975359877718419,0.979245927198856
-0.252377938857239,0.958126572037332,0.954249751872058,0.958126572037332
0.0575840544810295,0.962992512835721,0.961032782434713,0.962992512835721
0.130759458037906,0.953275593133075,0.953275593133075,0.953989666812718
0.0814254221959876,0.94767040469933,0.943462965091418,0.94767040469933
0.06454951481572,0.958645896052352,0.957032316715915,0.958645896052352
0.0706871255805333,0.954994168245488,0.952848196786996,0.954994168245488
-0.222193460454444,0.982976787116233,0.982976787116233,0.981405695901666
-0.177269576477126,0.965952633548254,0.965952633548254,0.966731719126937
0.052932407693454,0.980232710819872,0.980232710819872,0.984112731803915
0.0656764463416755,0.958488778370735,0.95461258782186,0.958488778370735
0.0174912964645057,0.989026161135326,0.985146999684848,0.989026161135326
0.0658928002360218,0.958046670353324,0.958192067687685,0.958046670353324
0.0764658016081724,0.951314939263861,0.948672685551398,0.951314939263861
0.0682678527687992,0.957131013714081,0.953263359883359,0.957131013714081
0.0949599373324923,0.964670417016061,0.964670417016061,0.965537070331121
0.0541603582612538,0.965989853769016,0.967352510833171,0.965989853769016
-1.51508500999364,0.953791771391972,0.949899015045681,0.953791771391972
0.0595881785576831,0.962487441954962,0.960448662792629,0.962487441954962
-0.212845809333834,0.979485963046296,0.979485963046296,0.979611198503933
0.0445340382450854,0.972096930394158,0.968204778054681,0.972096930394158
0.0330647202951425,0.979283100561965,0.977708778680138,0.979283100561965
0.0521924453363873,0.966562540154101,0.962689323542038,0.966562540154101
0.112486378344125,0.958086285776234,0.958086285776234,0.96196328046609
0.0640092079943445,0.959542567124542,0.955667547028568,0.959542567124542
0.0440449334257331,0.972366713742454,0.968489114476683,0.972366713742454
0.0389824295800564,0.975575324205027,0.971694356235428,0.975575324205027
0.161786143400276,0.942188796871016,0.942188796871016,0.943064219139385
0.0772577252398652,0.95117085091808,0.948804710492789,0.95117085091808
0.105804313927146,0.960487027869727,0.960487027869727,0.96102018216794
0.0476333214902122,0.969387540534824,0.965511414294463,0.969387540534824
0.116308887110992,0.956564060156525,0.956564060156525,0.957847667238159
0.0694735312784984,0.956413102987694,0.955324847209539,0.956413102987694
0.0342178223578034,0.978225022135943,0.977876478678186,0.978225022135943
0.0731704950956957,0.953754100287928,0.952379471122243,0.953754100287928
0.0944728300731317,0.940290399574806,0.941073087278979,0.940290399574806
0.081348371899332,0.948962964126852,0.947960058695925,0.948962964126852
0.0592734901557511,0.978446003579727,0.978446003579727,0.978499289466903
-0.105002333221866,0.966853979684294,0.962973037513981,0.966853979684294
0.0578175156007966,0.9637740877356,0.959880211396777,0.9637740877356
0.0678357922698289,0.974667131517491,0.974667131517491,0.976159339713907
0.166582874483343,0.939478883730872,0.939478883730872,0.943364119016194
-0.885164602308857,0.96357602973265,0.961974200480377,0.96357602973265
0.17435768340188,0.936654222936727,0.936654222936727,0.939527375850498
0.0652682789322247,0.959106376417043,0.958378673043773,0.959106376417043
0.0189067287282076,0.987968445354777,0.987299623312015,0.987968445354777
0.0597422655244882,0.962568681780495,0.96175883920308,0.962568681780495
0.0425017449916684,0.973137650170303,0.969258128668025,0.973137650170303
