"DB","OR","OR0","OR1"
0.15664668300601,0.941967134886364,0.941967134886364,0.942323195963771
0.125524907804024,0.953496812679315,0.953496812679315,0.952067780244399
0.141962940263184,0.947765652020099,0.947765652020099,0.946085766773707
0.183824557820992,0.933943947394921,0.933943947394921,0.934059807060207
0.144407880726818,0.946191968009434,0.946191968009434,0.947698284313719
-0.392299920982442,0.940180931885682,0.940180931885682,0.939120102815706
0.0999353616187681,0.937245314259081,0.937603375796147,0.937245314259081
0.163669407011944,0.939014902482811,0.939014902482811,0.940713621248569
0.166880231078469,0.938597495621329,0.938597495621329,0.937372388353976
0.064171835438453,0.959142392544582,0.957323032107288,0.959142392544582
-0.210728481373025,0.93170531277907,0.93152612510671,0.93170531277907
-0.0724916140327781,0.926855929813238,0.926855929813238,0.928079221410415
-0.156240679056892,0.95812889021671,0.95812889021671,0.965048904151884
0.0959276505931284,0.938923762032433,0.936029446655178,0.938923762032433
0.0127340473477245,0.992021406018646,0.989694811658342,0.992021406018646
0.114037212897448,0.928210130404157,0.929562460886577,0.928210130404157
0.0855720818575126,0.945913613584012,0.946040781363056,0.945913613584012
0.170999342820676,0.936649907894622,0.936649907894622,0.936357082430778
0.103640343319242,0.93449626222977,0.936178709724468,0.93449626222977
0.141752594172849,0.949062209486142,0.949062209486142,0.951563323238101
0.0793364112357521,0.950180481920856,0.949414740601443,0.950180481920856
0.0801895168107393,0.949881551993288,0.950120040779506,0.949881551993288
-0.0880357331883252,0.955421128997504,0.953427280658904,0.955421128997504
-0.0633646445226518,0.923663712920257,0.923663712920257,0.926283847903611
-0.730029209612382,0.960862049810625,0.960862049810625,0.963149440553957
0.14593220136838,0.947853901705943,0.947853901705943,0.946634201204093
0.0717230745977756,0.955061476081892,0.954192155242285,0.955061476081892
0.0108657555157302,0.993191995506742,0.991011633035298,0.993191995506742
0.0792276025598319,0.950123831408643,0.944680601049198,0.950123831408643
0.112149200372044,0.958735425266335,0.958735425266335,0.963493245122822
-0.100908042797672,0.937840492207269,0.937840492207269,0.939161604475641
-0.0514085595776417,0.932363217019771,0.932291564631764,0.932363217019771
-0.0814605350636538,0.930178644181724,0.930178644181724,0.929906073082802
0.0906234956047469,0.943092726185208,0.941670983719376,0.943092726185208
0.157315828085368,0.941006564467987,0.941006564467987,0.939580067853038
0.0361165732011553,0.986512483036913,0.986512483036913,0.987833526723583
0.106792156947276,0.961201410605486,0.961201410605486,0.965467479050792
0.0832934497226467,0.946637461368653,0.946039391310565,0.946637461368653
0.0447062287295534,0.971268692335353,0.968062177055644,0.971268692335353
0.152999780468908,0.943700569778556,0.943700569778556,0.945783222359804
0.076809202482522,0.951454330460313,0.950231939263836,0.951454330460313
-0.052212680804469,0.932757613478143,0.933296975788435,0.932757613478143
0.107582046127256,0.932504257684492,0.932465080461679,0.932504257684492
0.074852326730138,0.953217295793664,0.95191458307403,0.953217295793664
-0.0925839379644023,0.957864937385893,0.955925869072152,0.957864937385893
0.0936912598671877,0.941018522311797,0.941574033797002,0.941018522311797
0.0435539338970407,0.972471455087254,0.966680107819131,0.972471455087254
0.0598733995804135,0.962485961258745,0.963104604429805,0.962485961258745
0.0817961559931437,0.948750126327947,0.949565586450925,0.948750126327947
0.134569883804073,0.949745686546197,0.949745686546197,0.949114026771769
-0.224167087734718,0.940451156879577,0.939213690569201,0.940451156879577
0.0633773260580934,0.959269356738785,0.958360870381583,0.959269356738785
0.191338592817542,0.931628790801809,0.931628790801809,0.929241397423897
0.0984582287009736,0.93672394784099,0.937688125144284,0.93672394784099
0.0889617322186779,0.943006036032387,0.941523616848314,0.943006036032387
0.0656241220551006,0.958217735238299,0.952993797888807,0.958217735238299
-0.176321067754762,0.96584601805826,0.96584601805826,0.965500090405826
-0.075395486498884,0.928050659127215,0.928050659127215,0.924743118830855
0.112563914210303,0.957963683489928,0.957963683489928,0.958121063932233
0.0954538090147583,0.939667804181196,0.938616954155385,0.939667804181196
0.0861152745490234,0.945972264056823,0.947537028334983,0.945972264056823
0.0737916064176506,0.953017574331208,0.951418986636477,0.953017574331208
0.114502518093916,0.927097317616464,0.927002590033605,0.927097317616464
0.100257844185771,0.9370428104424,0.938095007105658,0.9370428104424
0.174159516757235,0.935204431757643,0.935204431757643,0.936768156607399
0.0784154736953361,0.950758787187377,0.952792577359445,0.950758787187377
-1.49946438119812,0.943958113801232,0.944079669676407,0.943958113801232
0.0556988666631533,0.964935881255008,0.961904473185506,0.964935881255008
-0.107707134585468,0.940222557538607,0.940222557538607,0.939613372445163
0.0403917339393467,0.974692316079496,0.973099264430415,0.974692316079496
0.0399099458136256,0.974994183328392,0.972212666973019,0.974994183328392
0.0478186390269444,0.969364650151116,0.967502518454683,0.969364650151116
0.135994468928625,0.949326901704939,0.949326901704939,0.95101465883014
0.0914066073191058,0.942225864123912,0.942479114800309,0.942225864123912
0.0647175982481207,0.959396920844332,0.959842815805158,0.959396920844332
0.0835017914533767,0.947681450168216,0.946966430847442,0.947681450168216
0.172585781376549,0.938329751518652,0.938329751518652,0.93873666163042
0.081228640749189,0.948661115810109,0.945892813370776,0.948661115810109
0.17446097877853,0.93484696855515,0.93484696855515,0.9366539684729
0.0578562082704077,0.962817608029905,0.959664369509758,0.962817608029905
0.181149899242625,0.932348969011753,0.932348969011753,0.932494795600362
0.0603203425791246,0.962155708636664,0.96213285550369,0.962155708636664
0.0346515826985829,0.977948992828174,0.976834755599415,0.977948992828174
0.103035256671229,0.934878694744468,0.936293157337808,0.934878694744468
0.0859845768916831,0.945655224629584,0.945510139277284,0.945655224629584
0.0904158326122069,0.943274143233743,0.939876999076309,0.943274143233743
0.055062044198578,0.979977438473244,0.979977438473244,0.981548585884101
-0.0554939857228233,0.935332477859364,0.93754963029349,0.935332477859364
0.0388984122701061,0.975627965756075,0.973618346848849,0.975627965756075
0.0230731499653409,0.9913834709673,0.9913834709673,0.992936380754496
0.192651585009171,0.930007877388754,0.930007877388754,0.925483938033532
-0.895644186698127,0.970248283102796,0.96836908860679,0.970248283102796
0.136186530322606,0.950522159846823,0.950522159846823,0.953496710720916
0.0960291762543548,0.939833238274831,0.939721311389601,0.939833238274831
0.0599943414631008,0.961821782705299,0.959364545811987,0.961821782705299
0.0942860794219263,0.940925369811009,0.943661776431732,0.940925369811009
0.0835764686884804,0.94717721966755,0.948986180021578,0.94717721966755
0.0536389388147023,0.966098616910512,0.964075376967967,0.966098616910512
0.107466839979357,0.961598767452504,0.961598767452504,0.966685759505287
-0.0346603119879518,0.921662671150612,0.921975964088248,0.921662671150612
0.102139827507647,0.961856495951501,0.961856495951501,0.961262427211246
0.14210376227431,0.946930878430741,0.946930878430741,0.94837746626183
0.0383904702680844,0.975914259099323,0.975723900309945,0.975914259099323
0.136020454073744,0.949202710064698,0.949202710064698,0.948634895779268
-0.654829402160382,0.943996930922271,0.943996930922271,0.94481991461933
0.108808268440616,0.93173493986369,0.932887150924669,0.93173493986369
0.10858962376141,0.960042204459432,0.960042204459432,0.964599197503032
0.0419895912008181,0.973691560968666,0.973104915112056,0.973691560968666
0.145811018597322,0.946349776423364,0.946349776423364,0.941520541475009
0.0206304247481003,0.987073883249116,0.985456269462584,0.987073883249116
0.125457596908045,0.92102065375856,0.921955556801185,0.92102065375856
0.0672288024297368,0.957677438470407,0.956237978172035,0.957677438470407
0.0565159721159956,0.963678936269615,0.957319745639659,0.963678936269615
0.019931683449234,0.987316201441397,0.98605349456279,0.987316201441397
0.121969968603507,0.956170955840629,0.956170955840629,0.956420712043094
-0.0562519422780359,0.935815061709266,0.936253150146029,0.935815061709266
0.0252273194497494,0.98394625125925,0.982293978133513,0.98394625125925
-0.0704736079798733,0.944541364086742,0.944413505796369,0.944541364086742
-0.339592969083134,0.927347375327104,0.927347375327104,0.926643903081825
0.0779057139008174,0.95039816057394,0.948231592762335,0.95039816057394
0.0441637731269843,0.983507304641375,0.983507304641375,0.9860652382717
0.117961887110895,0.957611231530992,0.957611231530992,0.958249148712832
0.0475352719443938,0.970290455034754,0.96734639669525,0.970290455034754
-0.182142600605596,0.967018170937419,0.967018170937419,0.970268006722123
0.0737857374293465,0.952728644603786,0.951285961847568,0.952728644603786
0.101141732023108,0.936629983423092,0.936632238197496,0.936629983423092
0.0725114296547432,0.954680356465786,0.955236015803273,0.954680356465786
0.1243978869082,0.955548779656157,0.955548779656157,0.958370038775896
0.067684071178921,0.956637720312478,0.959816059435249,0.956637720312478
-0.197648871871254,0.971023698083131,0.971023698083131,0.973093842948734
0.119377880442406,0.956072442526694,0.956072442526694,0.957348319929142
0.0794388037046092,0.94979234533584,0.948855422496453,0.94979234533584
0.0901466414976352,0.943024677684257,0.943186354697987,0.943024677684257
0.169570718241945,0.936816006260167,0.936816006260167,0.937368353620792
0.152969583556664,0.943001779375383,0.943001779375383,0.942838008644714
0.113775185844253,0.957511341385964,0.957511341385964,0.957018521507393
0.155169685484606,0.942514317860737,0.942514317860737,0.944716858155153
-0.00922801993852014,0.905875370147775,0.907418958306745,0.905875370147775
0.0986425284711685,0.937901549190634,0.937053909290793,0.937901549190634
0.0768679214134709,0.951837941355045,0.952152875623829,0.951837941355045
0.0415349499262772,0.973568668228733,0.974477727995033,0.973568668228733
-0.0748865909443816,0.947025217322035,0.94900693804578,0.947025217322035
0.185647295841147,0.931692275219739,0.931692275219739,0.933505242722923
0.22166843973084,0.917878537764145,0.917878537764145,0.919941945165154
0.0594266608664601,0.962682864534644,0.957802415017107,0.962682864534644
0.101045997775882,0.936604899484558,0.936331552892979,0.936604899484558
0.086566420202071,0.945287482586222,0.945502408566168,0.945287482586222
0.0169416546690068,0.989218947028814,0.987711516990548,0.989218947028814
0.0861471143118323,0.944809240933693,0.942933933045009,0.944809240933693
0.103250712708448,0.935308608572997,0.934631915874565,0.935308608572997
0.0157743315278193,0.990116497673441,0.988551091717911,0.990116497673441
0.0493918745271887,0.968782886148464,0.968031391959533,0.968782886148464
0.0898591354651675,0.94362340864128,0.945647674733079,0.94362340864128
0.141945628563437,0.949278427721406,0.949278427721406,0.953159035643879
0.0475744637472695,0.969425366582088,0.967378883816495,0.969425366582088
0.141587944960736,0.949406239158016,0.949406239158016,0.952697480476077
0.0649100046730217,0.958284351693896,0.956877833025117,0.958284351693896
0.158986004102743,0.940759992101844,0.940759992101844,0.940125395388578
0.0849767525657103,0.946758097661304,0.94733316084804,0.946758097661304
-0.101203375089809,0.964836635353256,0.962785758683647,0.964836635353256
0.0570151255513151,0.963717647376436,0.964652202956631,0.963717647376436
0.172553507031737,0.937994119649787,0.937994119649787,0.938375850384943
0.0642032633191218,0.959421653867988,0.957900023666068,0.959421653867988
0.147363975694577,0.944966434273791,0.944966434273791,0.944628587135756
0.162506483551582,0.941931397010102,0.941931397010102,0.944041047419097
0.08777582870166,0.968634976047783,0.968634976047783,0.971463979783202
0.126983680443481,0.952684424802907,0.952684424802907,0.953860178214307
0.0746126358757783,0.953251700581768,0.953083652630927,0.953251700581768
0.14136921957274,0.947205195840102,0.947205195840102,0.946094844005322
0.0834426784372564,0.94726177903171,0.946235237964296,0.94726177903171
0.222204212613769,0.917204162815889,0.917204162815889,0.91826136347929
0.016152412596311,0.989721191984166,0.98866314542207,0.989721191984166
-0.0823750759695719,0.951681154393829,0.951514457710095,0.951681154393829
0.0268627367620129,0.989968272578501,0.989968272578501,0.991275717534907
0.115616804519842,0.927398108972777,0.926964985822885,0.927398108972777
-0.101078212266418,0.963173858824653,0.960651683777494,0.963173858824653
-0.076260179327033,0.947662588237538,0.947252759582515,0.947662588237538
0.0962472258167582,0.938720291476381,0.939127816210248,0.938720291476381
0.068688362821981,0.956866953267299,0.956225456709829,0.956866953267299
0.110768217630242,0.930268061652908,0.930071087402968,0.930268061652908
0.0531767505195159,0.966390733473607,0.966827996194432,0.966390733473607
0.0874101635053309,0.967837994274752,0.967837994274752,0.9672959396354
-0.140678080613674,0.951761568319423,0.951761568319423,0.951577247644662
0.124075701200697,0.95492213733356,0.95492213733356,0.959686436042489
-0.0401832631533478,0.925584283993187,0.926544188262086,0.925584283993187
-0.100779729690787,0.963443859681604,0.962881447764685,0.963443859681604
0.106492394373681,0.960379798156249,0.960379798156249,0.969656283101227
0.100477952164802,0.93690459303037,0.939047047350036,0.93690459303037
0.0821410693603232,0.948082207168425,0.942521354996706,0.948082207168425
0.154703277777161,0.941986270833565,0.941986270833565,0.943520549565235
0.153757798867312,0.943037379211573,0.943037379211573,0.94476072353178
0.078328710297625,0.950689711235455,0.949117121459695,0.950689711235455
0.0174345610358699,0.989076270886239,0.986593324202929,0.989076270886239
0.102243497903008,0.962380164582059,0.962380164582059,0.966404665607047
-0.0493306658189561,0.931408349719132,0.931957920458769,0.931408349719132
-0.0783744278513921,0.949339045503515,0.950125941309224,0.949339045503515
