"DB","OR","OR0","OR1"
0.04289386096548,0.972433444928243,0.972984025033981,0.972433444928243
0.0634885991407733,0.976933998153892,0.976933998153892,0.981913718885568
-0.101517597716501,0.963908369888396,0.963163904546112,0.963908369888396
0.106720544147613,0.960294915661616,0.960294915661616,0.962009618864247
0.0595462126924761,0.962513860734535,0.959560456880779,0.962513860734535
0.0911466092267072,0.966463193177673,0.966463193177673,0.967982133985182
0.077075479648143,0.951827825219911,0.951059617063041,0.951827825219911
0.0854522828783938,0.968087561399745,0.968087561399745,0.970017604995401
0.0573845570958371,0.963729720464627,0.959784923851349,0.963729720464627
0.0381941809150886,0.976069206148637,0.976316653927534,0.976069206148637
0.0495998693792013,0.968923366429454,0.967376456133052,0.968923366429454
0.148868901289127,0.944174162016577,0.944174162016577,0.956883159912465
-0.107597227934343,0.967248243617106,0.965323008829078,0.967248243617106
0.0519728648478578,0.967363496286483,0.963996553114355,0.967363496286483
-0.160640872357282,0.960240303292123,0.960240303292123,0.961288308695236
0.144382146627366,0.945856695014738,0.945856695014738,0.944639760616719
0.108852960528729,0.959673265629625,0.959673265629625,0.959177021153079
0.0779718805182106,0.951146976998152,0.948967685602144,0.951146976998152
0.165346048835402,0.939161988079716,0.939161988079716,0.94809303360855
-1.70919675263738,0.938305210881119,0.938305210881119,0.936408232607564
0.145075896028504,0.945943057849252,0.945943057849252,0.946771984611419
-0.0943141284488565,0.958946306438677,0.957081192543936,0.958946306438677
-0.0898874117013767,0.956318635683077,0.955421485973151,0.956318635683077
0.0991040983181207,0.962835963130705,0.962835963130705,0.966981549504102
-2.62211345028104,0.964789727169939,0.964789727169939,0.966690195193549
0.0806103345125803,0.948676153925443,0.94690563768773,0.948676153925443
0.0780499974922563,0.951032326414094,0.950208067095574,0.951032326414094
-0.182375127407728,0.965535186212254,0.965535186212254,0.966677142433379
0.131890669564723,0.950744991793602,0.950744991793602,0.953481264749738
0.0492771072436564,0.968854086449826,0.964614691576639,0.968854086449826
-0.0895308776377578,0.956588544987652,0.952098561582283,0.956588544987652
0.0725371468591895,0.954664283213007,0.953687015748704,0.954664283213007
0.0285639804126542,0.982103066214478,0.980772419092427,0.982103066214478
-0.140955489276753,0.95186363904727,0.95186363904727,0.953342687038559
0.0617144918049364,0.961428442621915,0.958427933923858,0.961428442621915
0.140262323144565,0.947401628820788,0.947401628820788,0.949114652466647
0.118138975468264,0.956233077544643,0.956233077544643,0.956693183436518
0.054650492471205,0.965595864471147,0.965597099819845,0.965595864471147
-0.0979437163235086,0.961504002747117,0.954469177356687,0.961504002747117
-0.0993840437288444,0.962408460310704,0.960793060260496,0.962408460310704
-0.24055730505378,0.952045808562784,0.94784755437491,0.952045808562784
0.076924785256016,0.951022708667932,0.953415897758458,0.951022708667932
-0.0561147281027586,0.935325892238939,0.933960481936338,0.935325892238939
0.123709668478284,0.954478471623516,0.954478471623516,0.955605935693778
0.158716913859106,0.940949809607537,0.940949809607537,0.944988091128919
0.0520578530925371,0.966544031199528,0.960486316278467,0.966544031199528
0.0498918118551009,0.967936078772666,0.965773608260271,0.967936078772666
0.10816917282548,0.961130174036019,0.961130174036019,0.963788519582289
0.0605996129360938,0.961176428673385,0.957768798327651,0.961176428673385
0.0704231531417886,0.955985529286382,0.954593864675489,0.955985529286382
0.0577965873781573,0.963469294066427,0.961759351200254,0.963469294066427
0.0564926572292188,0.964294983144858,0.963586843699956,0.964294983144858
0.0545702591989079,0.965509995102891,0.965053227531631,0.965509995102891
0.0735177223701482,0.953534642462877,0.958030625183503,0.953534642462877
0.0720781682345143,0.954778983623569,0.952643131176779,0.954778983623569
0.0983220117065946,0.963419566510735,0.963419566510735,0.964967837347057
0.100470979878775,0.962563361000584,0.962563361000584,0.96465908452825
0.084141174714847,0.947411765803221,0.947004263762178,0.947411765803221
0.0517812177438903,0.967031382947235,0.965886030786155,0.967031382947235
0.158363199631611,0.942465168479163,0.942465168479163,0.940572220201176
0.0733045997216444,0.972727225694113,0.972727225694113,0.973681472929018
0.0507385617750223,0.967695232251155,0.967436815634751,0.967695232251155
0.083133228795678,0.947665121738023,0.947520047066905,0.947665121738023
0.0665917612707481,0.95760164839956,0.957337103001131,0.95760164839956
0.0614641593178356,0.977046579507862,0.977046579507862,0.97798656024584
-0.179180854150156,0.964026848536644,0.964026848536644,0.965155635658914
0.110771285546198,0.96041798663977,0.96041798663977,0.961513505236333
0.129040497429712,0.951609813463858,0.951609813463858,0.951692274401081
0.173888515778853,0.935207145394504,0.935207145394504,0.935417703162473
0.0588285060341455,0.962818658166683,0.962899340766749,0.962818658166683
0.111663331246602,0.960099231064647,0.960099231064647,0.961059671618575
0.111951421147097,0.95999628761469,0.95999628761469,0.961511572289907
0.044661890119976,0.971387043701371,0.970378021794231,0.971387043701371
0.0675591728061076,0.957576031249708,0.956649153763073,0.957576031249708
-0.163527453367804,0.959411029360114,0.959411029360114,0.962727068093023
0.0722295469145508,0.953580308743239,0.952592023385661,0.953580308743239
-0.170681308771963,0.961333095326712,0.961333095326712,0.962779505625331
-0.258712652986274,0.962459335351286,0.961483551215576,0.962459335351286
0.115419308885611,0.957529080715686,0.957529080715686,0.957968625852978
0.0551325205645977,0.965542174647126,0.966554727146417,0.965542174647126
0.0931755531116707,0.965059167583123,0.965059167583123,0.967157108507427
-0.687353467565502,0.937631524313288,0.936880521524273,0.937631524313288
0.0429276088194674,0.973103448416018,0.971384433212179,0.973103448416018
0.0885430432817251,0.967831484275344,0.967831484275344,0.969015806517375
0.112597428844895,0.959092301031171,0.959092301031171,0.960214397452304
0.0337930741039924,0.978495316479278,0.981108572642806,0.978495316479278
0.0613677931810852,0.960684288557498,0.959357303783609,0.960684288557498
-0.261750212364693,0.968218761219397,0.968355349352716,0.968218761219397
0.110657781536692,0.958830077341664,0.958830077341664,0.963396161897211
0.0726503935287208,0.954481137012939,0.952377512441449,0.954481137012939
0.0737779550283435,0.953774667096977,0.957380604375667,0.953774667096977
0.0543900114087011,0.9651546538819,0.964071764868943,0.9651546538819
0.0660408613280293,0.958260238011502,0.956904610850631,0.958260238011502
-0.13562917851235,0.948464485073442,0.948464485073442,0.949460877918808
0.0530963068242759,0.96598347488876,0.965811189975002,0.96598347488876
0.0594010594417262,0.962782463319413,0.961088509324686,0.962782463319413
0.0362165845907813,0.976953082533139,0.975662092562225,0.976953082533139
0.0771187359887552,0.971622567808539,0.971622567808539,0.973198087775419
-0.0997679755963015,0.962593260210599,0.964010600618674,0.962593260210599
0.0831146748750718,0.969418491603426,0.969418491603426,0.970939660247047
0.0542433280420711,0.965715154554054,0.962463568716819,0.965715154554054
-0.161224915683023,0.959983261717377,0.959983261717377,0.963250395424846
0.125986181723421,0.9547277581076,0.9547277581076,0.956286383606249
-0.0650541465344237,0.94180825997131,0.940912494674609,0.94180825997131
-0.250501736324568,0.956563597123784,0.955127849340287,0.956563597123784
0.0542722143745065,0.965950234930644,0.964715672288538,0.965950234930644
-0.0929685852682988,0.95875884973236,0.956729495046563,0.95875884973236
0.0692770045142804,0.956536401626391,0.959670200522911,0.956536401626391
0.0488060767857435,0.969420714544815,0.968253378536662,0.969420714544815
0.0545551747740444,0.965518049815196,0.95832433106214,0.965518049815196
0.0610461527718353,0.961132485465414,0.95901643176063,0.961132485465414
0.105233605032927,0.960848127261371,0.960848127261371,0.964209477732109
-0.163819558096211,0.960948591276614,0.960948591276614,0.964672845338621
0.0521157654018064,0.967059894247044,0.963184980193208,0.967059894247044
0.0959488296078711,0.965521467800046,0.965521467800046,0.968292455297948
0.08924577442682,0.966796355577423,0.966796355577423,0.968263852017444
0.0594517109681137,0.962667134254275,0.959463630619627,0.962667134254275
0.0704342136808166,0.955810381862672,0.956355093563854,0.955810381862672
0.0814961038647809,0.96967959915267,0.96967959915267,0.974971465838701
0.161303890165814,0.93951104118782,0.93951104118782,0.940067476755784
-0.0681034382383945,0.943630926323191,0.942669829506769,0.943630926323191
0.0695263280848119,0.956057320758132,0.956316119994308,0.956057320758132
0.0426099247578721,0.972701649847113,0.971983211079532,0.972701649847113
-0.0865395960685285,0.954695539932505,0.95337563052635,0.954695539932505
0.115314972496564,0.957032319165293,0.957032319165293,0.961071255301821
-0.134701491946707,0.950304695310343,0.950304695310343,0.952450290627851
0.126649877816188,0.952808803488873,0.952808803488873,0.953380944173759
0.0175403405088956,0.989009994120982,0.986887972195471,0.989009994120982
0.135188045509338,0.949304482933998,0.949304482933998,0.950921009749384
0.107413531247596,0.931610809241638,0.930739447391707,0.931610809241638
0.134153501117626,0.950088559623561,0.950088559623561,0.95088373369556
-0.409957292559924,0.963466834570611,0.961608683117473,0.963466834570611
0.105592948322086,0.962268367017481,0.962268367017481,0.965763006699621
0.0669523951721938,0.958154753017379,0.956860110370354,0.958154753017379
0.106915210803526,0.96039114338017,0.96039114338017,0.962247074540135
0.0605103921112605,0.961754016276451,0.95986423625928,0.961754016276451
0.0536188816319356,0.980519758831563,0.980519758831563,0.981464797794978
0.131734172491956,0.951196467640564,0.951196467640564,0.951564022360212
0.033999256221122,0.987303182324062,0.987303182324062,0.98807815981964
0.0404388447226143,0.974725722048366,0.971671778540805,0.974725722048366
-0.43628880106101,0.958507813745253,0.958507813745253,0.961422948094586
0.0647208891061772,0.959358339321121,0.959163794019565,0.959358339321121
-0.109557589651758,0.968642920405644,0.966968603126192,0.968642920405644
0.102590737936439,0.935635747218222,0.934575420316576,0.935635747218222
0.11583086857783,0.958610040815472,0.958610040815472,0.962859710999777
0.0620408754266693,0.960128252140191,0.959915674790211,0.960128252140191
0.0719926620909387,0.954498525304382,0.952628422615439,0.954498525304382
0.0571938051805029,0.964253871762186,0.962360874447203,0.964253871762186
-0.152418205398518,0.956706749426488,0.956706749426488,0.95723443639952
0.0796159937714728,0.949309241375717,0.947457885022123,0.949309241375717
0.138964384999701,0.948220276926863,0.948220276926863,0.949726568405355
0.0327083902905203,0.979506361270255,0.978069178162493,0.979506361270255
0.104984034129306,0.961106586013841,0.961106586013841,0.963824904525105
0.0532171169335999,0.966656991977486,0.963279553793353,0.966656991977486
0.0693152523817465,0.9561907267954,0.954570665206901,0.9561907267954
0.0511572596526818,0.967122814692043,0.966412380721276,0.967122814692043
0.0545881837092924,0.965797954638835,0.964425181274081,0.965797954638835
-0.0951547765934624,0.960140586792396,0.959129610180625,0.960140586792396
0.0552879635548249,0.964468139313317,0.962608591249865,0.964468139313317
0.123423482498016,0.954583779667601,0.954583779667601,0.954750031924504
0.0949751379267738,0.964611174721552,0.964611174721552,0.964994676662107
0.123900699023002,0.953728872805808,0.953728872805808,0.952767262033511
0.0629627553577992,0.959535788479448,0.957842477736126,0.959535788479448
0.0891279633633222,0.944082137635113,0.943126669023458,0.944082137635113
0.126032841440729,0.953038718316671,0.953038718316671,0.953147108993775
-0.238657900014081,0.952897886262599,0.950643324068101,0.952897886262599
-0.226568820500817,0.943198153973401,0.942101768056022,0.943198153973401
0.0427348477592864,0.972535637787711,0.9700348563933,0.972535637787711
0.0551968474515335,0.96463774865528,0.959127301343271,0.96463774865528
0.0536198924587947,0.966359494221712,0.964699904586503,0.966359494221712
0.129044570653846,0.951807876876179,0.951807876876179,0.956426455047133
0.0860004155255841,0.945645214148256,0.944127668822021,0.945645214148256
0.09683721518493,0.965397061825929,0.965397061825929,0.96722036861004
-0.73582592227015,0.961029289881297,0.959521218876173,0.961029289881297
0.0586643417728715,0.963244051330158,0.964662820130262,0.963244051330158
0.0468754851535615,0.970373318063091,0.969637236061192,0.970373318063091
0.0783998093357252,0.950449020260917,0.950973928692465,0.950449020260917
0.0336369735999869,0.978594653163645,0.980128943353382,0.978594653163645
-0.0940714448449658,0.959455889342552,0.961469446202016,0.959455889342552
-0.434814739688825,0.959999078725741,0.959999078725741,0.96392222140537
0.0534918664923736,0.966439816245231,0.965698677026348,0.966439816245231
0.107660530397068,0.95994519636802,0.95994519636802,0.96391603825049
0.050806461157296,0.96824596177669,0.963565570296231,0.96824596177669
0.10569853345671,0.961108906540626,0.961108906540626,0.961885876337091
0.0666068761373727,0.95817402856728,0.956857041966969,0.95817402856728
-1.18888516241408,0.931933098574901,0.931933098574901,0.9320317389561
0.0446310085249414,0.972036173081883,0.970242874512598,0.972036173081883
0.0420570599937339,0.972971230978566,0.972668823191233,0.972971230978566
0.0697254625756464,0.955606450086729,0.954272812740363,0.955606450086729
0.134497338259088,0.949563498152842,0.949563498152842,0.950670220584009
-0.728938453207204,0.957738910576964,0.957116807575615,0.957738910576964
-0.0824476773972128,0.9515297745314,0.950345849320212,0.9515297745314
0.0619676102037011,0.960989517871764,0.957401444221776,0.960989517871764
-0.26444379387511,0.966058221066913,0.962184302878991,0.966058221066913
0.0517574306336753,0.967498778794995,0.966266825964668,0.967498778794995
-0.468962777942828,0.972551840498683,0.972551840498683,0.976058322988235
