"DB","OR","OR0","OR1"
0.166088470304373,0.940651442130044,0.940651442130044,0.941773524191994
0.0658078926779105,0.958407481033643,0.958496344515707,0.958407481033643
0.104642879165992,0.96092076953531,0.96092076953531,0.960775246328553
0.0565642243586893,0.963647926048674,0.968401593614249,0.963647926048674
0.119748123117575,0.955279666057329,0.955279666057329,0.957811638535131
0.0591259696283978,0.962905044532502,0.965162510944709,0.962905044532502
0.0516511673289487,0.967131075336124,0.9672095314452,0.967131075336124
0.0861048238234187,0.9455792250407,0.948433080886991,0.9455792250407
0.0813478229922568,0.948585789135701,0.948732403499809,0.948585789135701
0.0678970339405348,0.95740217934304,0.957543176239075,0.95740217934304
0.0766110100037115,0.972141450907741,0.972141450907741,0.972051136891363
-0.101490348999381,0.964617932175734,0.964769730303518,0.964617932175734
0.0476579512259055,0.970139623920698,0.970285036019439,0.970139623920698
0.0502631476647718,0.98122952991772,0.98122952991772,0.979483851065395
0.178467820360678,0.935160971739466,0.935160971739466,0.939594728784151
-0.889150932332411,0.966114088776424,0.965457201326947,0.966114088776424
0.118537200033943,0.956934326606373,0.956934326606373,0.955609270570007
0.0606569260023839,0.96199560429322,0.962143874549908,0.96199560429322
0.0240094877388852,0.984721235075255,0.98009236381661,0.984721235075255
0.0608327050060434,0.96188547054177,0.962038683189547,0.96188547054177
0.066808941053406,0.957774789089718,0.954848169002914,0.957774789089718
0.0559429680444704,0.964642402837419,0.964764869981313,0.964642402837419
0.0968817204064442,0.965381158730972,0.965381158730972,0.96522858284707
-0.0750818116897325,0.946926108464225,0.940779332477147,0.946926108464225
0.0523281168224163,0.980458379609886,0.980458379609886,0.980312392048245
0.145848339808657,0.945532453524776,0.945532453524776,0.951487959852207
0.0308022578843439,0.980675016550268,0.976223240550618,0.980675016550268
0.101471816262422,0.962105013499298,0.962105013499298,0.961963867182137
-0.705456450196694,0.962861149458094,0.962861149458094,0.956874675668016
0.0853513601954114,0.946451535164025,0.946833812416929,0.946451535164025
0.0905674746607721,0.966673826561256,0.966673826561256,0.966544151955257
0.0438802460416766,0.972506977451953,0.972696305569,0.972506977451953
0.0797860830315551,0.970643225497462,0.970643225497462,0.973032609803691
0.0372231935741284,0.976677584109156,0.973073152288182,0.976677584109156
0.0809452751648332,0.949042504627776,0.94917492398492,0.949042504627776
0.0647300512412133,0.959250477809223,0.960681679440549,0.959250477809223
0.0562687025404895,0.96383784876239,0.964014130499487,0.96383784876239
0.0367558145668698,0.976609936184719,0.976512472576405,0.976609936184719
0.084539181048249,0.969621444181841,0.969621444181841,0.972877124047468
-0.0720978593777804,0.945904008927448,0.944879714380077,0.945904008927448
0.0231148601846635,0.98529054351885,0.985748301073603,0.98529054351885
-0.0777782683596535,0.949158123764427,0.94931568878141,0.949158123764427
-0.4283822812293,0.960643367381916,0.960643367381916,0.958351387758828
0.0788889367835106,0.949772151760139,0.948817223187605,0.949772151760139
0.0957082446412004,0.96425833187673,0.96425833187673,0.964176690702428
0.0875130240829305,0.968552814754594,0.968552814754594,0.968395019858955
0.0511232499665363,0.968047968770915,0.963758075489615,0.968047968770915
-0.184792722391109,0.967993266150838,0.967993266150838,0.967832967110381
0.0420296167421677,0.973073428288385,0.962067020357678,0.973073428288385
0.0506836933266792,0.968244300131653,0.976196610185459,0.968244300131653
0.0530905565708011,0.966818402143249,0.966948284406301,0.966818402143249
0.115663475358768,0.958669855600511,0.958669855600511,0.965779520774353
0.0539664496119721,0.965426011747566,0.963132995443823,0.965426011747566
-0.186531800031666,0.967028857073012,0.967028857073012,0.966818056757036
0.146129031335381,0.946228803872922,0.946228803872922,0.949960120634
0.0517862907174108,0.967269544864424,0.967395212685461,0.967269544864424
0.0623826533281539,0.96057233279871,0.957160047168549,0.96057233279871
0.129355646278104,0.951800603138414,0.951800603138414,0.951756445690969
0.119417840170981,0.955503543630558,0.955503543630558,0.955380130152866
0.0636007382709875,0.976248686952743,0.976248686952743,0.975279756934135
0.121528155602223,0.954977488662801,0.954977488662801,0.954891723178748
-0.0275186458639799,0.917520840611108,0.91963694374162,0.917520840611108
0.0639833129630075,0.959720572107852,0.954883165562686,0.959720572107852
0.0422895958046736,0.973503199309105,0.970277150325471,0.973503199309105
0.0256560108559907,0.983673447637097,0.983828024997824,0.983673447637097
-0.109877333430784,0.968997750497552,0.966469456893686,0.968997750497552
0.105760124940943,0.961086244351367,0.961086244351367,0.96619218059362
0.160187360660475,0.940655420748602,0.940655420748602,0.950440334776887
0.0517202133778764,0.967522149473341,0.960763245005009,0.967522149473341
0.0694254276378244,0.956443282660346,0.956626359610494,0.956443282660346
0.0770955016692025,0.951273380974355,0.954063031315558,0.951273380974355
0.0208000744499484,0.986763588986396,0.987757243771673,0.986763588986396
0.0479084078166152,0.969307139140074,0.969437418326937,0.969307139140074
0.0615547780647529,0.961433058062916,0.96156749115708,0.961433058062916
0.0290041810913749,0.981827255830715,0.981976903060549,0.981827255830715
0.057196165485099,0.963850345286313,0.96399195365957,0.963850345286313
0.0676222462034814,0.957574578018835,0.957614119502881,0.957574578018835
0.122914446159503,0.956078859010608,0.956078859010608,0.965646085782025
0.0591255119976546,0.962001865862789,0.95675333249001,0.962001865862789
0.123866952965258,0.955738498808727,0.955738498808727,0.961195990214774
0.0534277741063142,0.965663625420701,0.965856177202758,0.965663625420701
0.13426001572382,0.9499731788545,0.9499731788545,0.949814188589854
0.0609489604606774,0.961812631072444,0.961941868142736,0.961812631072444
-0.0918237954784644,0.958827541228534,0.958956858756356,0.958827541228534
0.0392901835254774,0.974997155938333,0.97494264404001,0.974997155938333
0.0953803177047808,0.965725758524976,0.965725758524976,0.96364499748145
0.0612659795264593,0.961278103404426,0.961439997802751,0.961278103404426
0.0988302782050078,0.963091504652348,0.963091504652348,0.962947953804453
0.0868332040406565,0.968971805053075,0.968971805053075,0.971101059787336
0.092747114950553,0.966858581400461,0.966858581400461,0.966706095935497
0.112691824876641,0.95800973404278,0.95800973404278,0.958092502239177
0.0561924104389856,0.964792831704708,0.964945036717712,0.964792831704708
0.118279260276028,0.955828217759683,0.955828217759683,0.961280140446268
0.0716952841515916,0.954686476887075,0.954828569538033,0.954686476887075
0.178271893378946,0.933573848645424,0.933573848645424,0.936308572184896
0.0258829397306422,0.983529038353228,0.985960701599817,0.983529038353228
-0.0882147777367528,0.955344916330563,0.955405352251851,0.955344916330563
0.0548113730066798,0.979531022528626,0.979531022528626,0.979370391696643
0.0506826795086358,0.968173671725876,0.968245344882097,0.968173671725876
-0.0944221338238279,0.959013809798034,0.959182379872509,0.959013809798034
-0.115055851350446,0.971909883252171,0.962034816916396,0.971909883252171
0.0836758740304616,0.946724353584922,0.938111550428421,0.946724353584922
0.0486452954176955,0.96945305268062,0.96958314489951,0.96945305268062
0.0744874606544539,0.953107893896726,0.953250861619099,0.953107893896726
0.0748177989773674,0.952712955903057,0.955974998076017,0.952712955903057
0.0566491530446583,0.979156309615625,0.979156309615625,0.979217684094989
-0.163047708642721,0.95999232863253,0.95999232863253,0.959867751968843
0.144728371790437,0.947418828953834,0.947418828953834,0.950789009356672
-0.0811710459686904,0.95168082197274,0.941514720056812,0.95168082197274
-0.0961372855022402,0.960521300856868,0.955734859718645,0.960521300856868
0.0966254311977024,0.964050774613453,0.964050774613453,0.963901360327324
0.0563779299871333,0.964597323492332,0.964793210047415,0.964597323492332
0.0538326035720437,0.96597475560517,0.966034545567437,0.96597475560517
0.119970418349736,0.955011093118849,0.955011093118849,0.959882968542886
0.104581521207999,0.961255704894755,0.961255704894755,0.961079898240212
0.0742156000891351,0.953279038333149,0.953378749788955,0.953279038333149
0.0213041677373369,0.986651745525569,0.981822622641421,0.986651745525569
0.103234404420497,0.962015566921894,0.962015566921894,0.961809899030028
-0.0726490877205119,0.946254970857892,0.941563832651278,0.946254970857892
-0.101263882552489,0.963748648530111,0.954036836381855,0.963748648530111
0.108606856170698,0.961191404335843,0.961191404335843,0.961049100196522
0.139480759006161,0.948678954599548,0.948678954599548,0.958237964272153
0.0556092272217254,0.965080032512342,0.965189666297173,0.965080032512342
0.0577525790781534,0.963643007264894,0.96379849334032,0.963643007264894
-0.15500882752591,0.957426065281835,0.957426065281835,0.957297852704083
0.0954058097679922,0.964896047817221,0.964896047817221,0.964728006463653
0.0595096424809524,0.962806473449405,0.962877679185693,0.962806473449405
0.0577466742841113,0.963819012850113,0.963967038669164,0.963819012850113
0.0959321473351371,0.964699784415799,0.964699784415799,0.966582459825507
0.0537801322232442,0.96600937853372,0.966147960937612,0.96600937853372
0.0987413673039978,0.964517989161808,0.964517989161808,0.966909725268684
-0.127421627429497,0.947205840816587,0.947205840816587,0.94709680854757
-0.0724552775212941,0.945612761604433,0.945667125664173,0.945612761604433
0.046585094463195,0.970555590495541,0.957875011896522,0.970555590495541
0.0485411865913427,0.969586227488412,0.969658283775725,0.969586227488412
0.072779477464162,0.954297926553016,0.954363585317352,0.954297926553016
0.0738199265776039,0.97243239256438,0.97243239256438,0.98012813223673
0.0544017397515617,0.965998912655274,0.95789551397753,0.965998912655274
0.0994599007607044,0.962996218024069,0.962996218024069,0.962826185155084
-0.0945046050981413,0.95906535434448,0.952339490011302,0.95906535434448
0.0798988729138168,0.950063204428864,0.939072562039708,0.950063204428864
0.0538491659646882,0.966185267829261,0.966393499634395,0.966185267829261
0.0794952184142956,0.970312988973914,0.970312988973914,0.978560423771351
0.029363754541664,0.981601962922028,0.976658850944136,0.981601962922028
-0.154339227013625,0.957177998514868,0.957177998514868,0.957047086395441
0.117232835142343,0.956861756261803,0.956861756261803,0.956819514469819
0.0387570238799997,0.975716553502573,0.971421593366964,0.975716553502573
0.0674319702005657,0.974817936439623,0.974817936439623,0.974680278147925
0.137576322504598,0.949375949787428,0.949375949787428,0.94922271568431
0.0894342894420919,0.943889952165312,0.948353099073147,0.943889952165312
0.0860158890042034,0.944720253949889,0.941988698655173,0.944720253949889
-0.403246439687191,0.952992181131226,0.953137607788948,0.952992181131226
0.0626062658150569,0.977234085158161,0.977234085158161,0.976996854926924
0.0696480826252955,0.95646994835919,0.956665891617675,0.95646994835919
-0.146776637503143,0.953325301294176,0.953325301294176,0.953176859394759
0.0412535030085588,0.973747770812735,0.973875793357465,0.973747770812735
0.114280032256642,0.958480995475105,0.958480995475105,0.956730686569613
0.100454910701797,0.962329408486826,0.962329408486826,0.96217442807219
-0.679399805870693,0.951697097368079,0.951697097368079,0.951541766005363
0.0520837603778757,0.967080123228903,0.967224063337988,0.967080123228903
0.0867955616337964,0.967586719721819,0.967586719721819,0.972194080206485
0.120686980220817,0.955289118736986,0.955289118736986,0.955104106974823
0.116980797861072,0.956954498586574,0.956954498586574,0.956801062956501
0.0586517542952505,0.962930370451535,0.963085924796547,0.962930370451535
0.0525657272619469,0.966323394444092,0.96647406080263,0.966323394444092
0.0448613946492827,0.971892242047637,0.971995276016275,0.971892242047637
0.187395343645409,0.930174346476074,0.930174346476074,0.92451620447766
0.029462935288794,0.981539820628183,0.981693472344191,0.981539820628183
0.0586096342152882,0.962956991577868,0.963107530736884,0.962956991577868
0.103451754626758,0.961674249292637,0.961674249292637,0.962317946683829
0.0482025827468702,0.969798381764409,0.966850478560522,0.969798381764409
0.0533526624628497,0.965819238832835,0.965979690517491,0.965819238832835
-1.17585665531454,0.936729088481017,0.93219816573497,0.936729088481017
0.134659854143267,0.950112590948266,0.950112590948266,0.954323158618196
-0.088538806255304,0.955737828686649,0.955871587470091,0.955737828686649
-0.0821368667426313,0.951707614416255,0.948653042618658,0.951707614416255
0.0609967656572348,0.977221124858294,0.977221124858294,0.977128662242751
0.0670457451523686,0.957312601108024,0.951316655012011,0.957312601108024
0.0745295483647641,0.953241015834845,0.953315661322079,0.953241015834845
-0.0962965634912801,0.960862229611677,0.962398915579294,0.960862229611677
0.0451814891477395,0.971691266135649,0.964266756577,0.971691266135649
-0.0942734405867884,0.959347954191972,0.953322354408769,0.959347954191972
0.0341728149489103,0.97825366321433,0.978322206189528,0.97825366321433
-0.414002663113745,0.961673042285037,0.961669747414194,0.961673042285037
-0.157847285951126,0.957347371413767,0.957347371413767,0.957265824203039
-0.0954061062613709,0.960744151727432,0.960838788995054,0.960744151727432
0.0467083370302945,0.970276512798903,0.970353057850092,0.970276512798903
-0.115351447528333,0.94244592445402,0.94244592445402,0.946131967596694
0.0786975836232513,0.950626038300062,0.950746543812764,0.950626038300062
0.0508727121220927,0.981500831955603,0.981500831955603,0.98139910139894
0.0524470349715213,0.966293916067468,0.966467849977233,0.966293916067468
0.055523140691062,0.965165418101467,0.963061081852202,0.965165418101467
0.172034580848975,0.935897942804681,0.935897942804681,0.946817086639303
-0.170487353247418,0.963429326086807,0.963429326086807,0.963300352610707
0.149502902627528,0.944377857093301,0.944377857093301,0.952235347275871
0.139967270205615,0.948146353588255,0.948146353588255,0.948041466797656
