"DB","OR","OR0","OR1"
0.130602024170896,0.951226240692084,0.951226240692084,0.953819370170932
0.0715685868949595,0.955098689113672,0.952821218332142,0.955098689113672
0.0346517272601441,0.977948900834454,0.975149014291355,0.977948900834454
0.0805325609900049,0.949101058640792,0.947386405214583,0.949101058640792
0.0749132208480935,0.952652646481095,0.951038989011944,0.952652646481095
0.0912635704016146,0.942742282263955,0.940211072772613,0.942742282263955
0.0687496259569834,0.975000136015642,0.975000136015642,0.977247792360261
-0.0859228845904463,0.954706273181556,0.951124431544641,0.954706273181556
0.0420405054026881,0.973659268399146,0.972230892592114,0.973659268399146
0.0816297205815424,0.969515871981997,0.969515871981997,0.97589709351935
0.16138471856003,0.941367422393658,0.941367422393658,0.941491111114306
-0.863853317481901,0.950007333997502,0.9472728470352,0.950007333997502
0.213993719456521,0.922254080341336,0.922254080341336,0.928799051503691
0.0683342944541234,0.957185374565864,0.954629706296996,0.957185374565864
0.00135001272762333,0.999140900991512,0.994728535688471,0.999140900991512
0.0945431929614329,0.94076427617602,0.938138491457361,0.94076427617602
0.0750929907364673,0.952539026637221,0.950127124294848,0.952539026637221
0.0750901377025569,0.95254082983836,0.950099060375591,0.95254082983836
0.104430128437893,0.962683878600331,0.962683878600331,0.964796016536292
-0.0452416354394412,0.928275998307793,0.92599446607693,0.928275998307793
0.0726300181044366,0.972876756724484,0.972876756724484,0.975282278385961
0.166254043763892,0.937911875669727,0.937911875669727,0.940516862704416
0.029347471339751,0.981587732949264,0.979985530521827,0.981587732949264
0.136440442111356,0.949045864138391,0.949045864138391,0.950888853587704
-0.6202621588509,0.931116779752814,0.931116779752814,0.933145820719786
0.0961601102284182,0.939670249315292,0.939071612890255,0.939670249315292
0.167186317975314,0.938480340207128,0.938480340207128,0.94270963174194
0.0341898752519797,0.978578447114339,0.975988816025653,0.978578447114339
0.158946140108976,0.941516793205871,0.941516793205871,0.944312811702616
0.0487057784285974,0.969483101482497,0.967849916114204,0.969483101482497
0.116298506995208,0.9267865774755,0.924480942860498,0.9267865774755
0.0762727001906634,0.951984031692052,0.948716870504643,0.951984031692052
0.0580267368696782,0.962708014584193,0.960900991719068,0.962708014584193
0.0478588844208993,0.96954434627761,0.966538923783924,0.96954434627761
0.107157707193022,0.961493637045629,0.961493637045629,0.963034058229566
-0.0777878876177152,0.949526796691723,0.950319163016254,0.949526796691723
0.0375654632104346,0.976094705229723,0.973793134706245,0.976094705229723
-0.0742185739713067,0.94690829247008,0.945903176678882,0.94690829247008
-0.415960673588844,0.955985264516746,0.955985264516746,0.958926684221454
0.0879400832046377,0.944009371484817,0.943013897149976,0.944009371484817
0.0865654145531718,0.967672666764376,0.967672666764376,0.97037922062051
0.114467970043575,0.958866745877566,0.958866745877566,0.960766300482747
0.0637392283083733,0.960162982307267,0.957210461214601,0.960162982307267
-0.160690229714322,0.959124909470367,0.959124909470367,0.962584912198873
0.0496524242491928,0.968189822657601,0.965905640064912,0.968189822657601
0.0635542009945105,0.960180326261032,0.955097238225178,0.960180326261032
0.0737584520532398,0.953900967466725,0.95094298753921,0.953900967466725
0.152315911500673,0.945572804231103,0.945572804231103,0.949524179484974
0.0667307348033521,0.957248482015101,0.955424815053495,0.957248482015101
-0.153650739895424,0.955213281048695,0.955213281048695,0.957118724527084
0.146643884821204,0.946039352895865,0.946039352895865,0.94763379229075
0.0519595151286982,0.967160061954111,0.965085462553363,0.967160061954111
0.0616827953191409,0.961014663594137,0.959098687130367,0.961014663594137
0.154073374024465,0.942590494392158,0.942590494392158,0.944739052698326
0.160264713200876,0.940283530431521,0.940283530431521,0.943385959468764
0.0740768606087783,0.972336442096307,0.972336442096307,0.974213508908543
0.163732738919182,0.939341965178934,0.939341965178934,0.941771510033634
-0.0337499258646872,0.9214882383094,0.919889098191983,0.9214882383094
0.0649372781337005,0.959120022221872,0.956975238089343,0.959120022221872
0.0441952764730847,0.972309183620598,0.970185885646248,0.972309183620598
0.0130286422121031,0.991709045865025,0.990111333045682,0.991709045865025
-0.10075893229998,0.963271825378011,0.959607291594811,0.963271825378011
0.124582968039387,0.954160500670992,0.954160500670992,0.957874021184031
0.238210187314293,0.911750319867456,0.911750319867456,0.914993242490438
0.0650868610576325,0.959128526225621,0.955140655949963,0.959128526225621
0.079903397194903,0.949869524689822,0.947581250735956,0.949869524689822
0.0976192578989057,0.938301764873186,0.936418215411959,0.938301764873186
0.0518758076636877,0.966988122395835,0.964760321528214,0.966988122395835
0.0285147313165823,0.981731835378288,0.978806040901531,0.981731835378288
0.0759955423849773,0.952385245097376,0.949620234347971,0.952385245097376
0.0329305453157424,0.979367168702585,0.977907620956967,0.979367168702585
0.0752298994715625,0.952452496299758,0.949446308145913,0.952452496299758
0.0817358737874458,0.948719849884946,0.945690986656902,0.948719849884946
0.101368943520277,0.96377773484394,0.96377773484394,0.965807744552339
0.0523098079926093,0.966382107593863,0.96161233498298,0.966382107593863
0.120443471875584,0.95696181470293,0.95696181470293,0.95883260103631
0.0678790726916471,0.956376223695974,0.956620416422255,0.956376223695974
0.184310083030618,0.931323949953559,0.931323949953559,0.934044033267804
0.083911905982474,0.947425273754513,0.947711780245668,0.947425273754513
-0.0749768334678177,0.948034415669352,0.945214024539012,0.948034415669352
0.0460522305710376,0.970694035091158,0.968870122668354,0.970694035091158
0.102531631970467,0.963155984404863,0.963155984404863,0.966211437677867
0.0640139377061841,0.95954131321015,0.958442005377772,0.95954131321015
0.104431454902639,0.960999726628036,0.960999726628036,0.963268045914562
0.107711320317325,0.961511407050789,0.961511407050789,0.965099080954478
0.101268642381039,0.963813575549532,0.963813575549532,0.967686751822247
0.134691523591002,0.949812394075964,0.949812394075964,0.951836319339884
0.0591580262036893,0.96293473498824,0.96120929823318,0.96293473498824
0.130709484440513,0.951186109297806,0.951186109297806,0.953107698655452
0.0798271096622482,0.949546924577772,0.948085505867015,0.949546924577772
0.208117720215136,0.922452951384806,0.922452951384806,0.924615444816049
0.0306956106363541,0.980466429595047,0.978644878388922,0.980466429595047
-0.0587079618923499,0.936832678364489,0.934577976092094,0.936832678364489
0.0508469638320534,0.981011507282636,0.981011507282636,0.983638799376279
0.0828568892858959,0.947969788027164,0.945708093892327,0.947969788027164
-0.0772984522588784,0.948311508819941,0.945168883633228,0.948311508819941
-0.103367664341577,0.964604766371627,0.960785929955498,0.964604766371627
0.0851044184571877,0.945814812708913,0.943676161939133,0.945814812708913
0.0677132895723919,0.957479253201589,0.954020042985893,0.957479253201589
0.0878582425340817,0.94469058288794,0.942176640296313,0.94469058288794
0.0771850660580024,0.951216773652827,0.949523767268583,0.951216773652827
0.116464406030912,0.957147673184191,0.957147673184191,0.960913683460182
-0.118930207583957,0.943759578746997,0.943759578746997,0.946579932238133
0.138636591010219,0.949632029884777,0.949632029884777,0.952290718322108
-0.0704970157321644,0.944884766750203,0.942356756280252,0.944884766750203
-0.0912541866310446,0.95744724264131,0.953200514687125,0.95744724264131
0.117116886585107,0.956426985109084,0.956426985109084,0.960346163245151
0.0647870003507708,0.959316824582882,0.955557428928716,0.959316824582882
0.0545731216348531,0.965506706386035,0.962759023779244,0.965506706386035
0.152165929703673,0.942937776361123,0.942937776361123,0.946104026482593
0.146335106551551,0.945787262539291,0.945787262539291,0.948961934393263
0.0685329685771551,0.956856426493039,0.955187974540474,0.956856426493039
0.0320167003113245,0.97993974378834,0.977535592463112,0.97993974378834
0.129487109371561,0.95235605350744,0.95235605350744,0.955767926240378
-0.0700457487242724,0.944597449266761,0.942045308897505,0.944597449266761
-0.0990488671034666,0.962354229408512,0.960908752347353,0.962354229408512
0.10768272315775,0.961521625702191,0.961521625702191,0.963984948215235
0.152172749381451,0.944009018624769,0.944009018624769,0.946769925848454
0.0701574992955791,0.955944404969902,0.953090376465778,0.955944404969902
0.135704809431814,0.914569723995274,0.912533615653617,0.914569723995274
-0.12077488766973,0.944743424476055,0.944743424476055,0.94693182253034
0.0999130448150716,0.963237639760584,0.963237639760584,0.965362622905968
0.0941333769908498,0.941166639380719,0.93860988040243,0.941166639380719
0.0708687973286158,0.955597390200181,0.952517815100661,0.955597390200181
0.142069864498542,0.947722458173519,0.947722458173519,0.951243504461658
0.0686169397099095,0.956632080892392,0.956121065903326,0.956632080892392
0.13287145630169,0.952253583464485,0.952253583464485,0.955533567545501
-0.104587736773756,0.938746573942782,0.938746573942782,0.941843850796997
-0.032096468431244,0.920205672392039,0.918417017193887,0.920205672392039
0.0596665587594391,0.962287366590556,0.95927761417541,0.962287366590556
0.038945386507407,0.975598533765069,0.974641558273053,0.975598533765069
0.121147048294129,0.923925377153884,0.922433574707032,0.923925377153884
0.0768970879901441,0.971283245148909,0.971283245148909,0.973950785683554
0.0534502153742931,0.966593615391067,0.963497659088266,0.966593615391067
0.136468646050468,0.949227216331617,0.949227216331617,0.953068577754926
-0.0900193828820759,0.956262090459439,0.953039014857688,0.956262090459439
0.0913550565343002,0.942903089666062,0.940422208970255,0.942903089666062
0.0646838052557095,0.959381626227222,0.955563183213496,0.959381626227222
0.0419678075249067,0.98432737478323,0.98432737478323,0.986912826464703
0.028310527948126,0.98226186838105,0.979266777542509,0.98226186838105
-0.124114237353082,0.945980552680895,0.945980552680895,0.948729557518042
0.174530130345864,0.935778032721143,0.935778032721143,0.938452746596239
0.0476014725423947,0.970175010979661,0.968779437478325,0.970175010979661
0.0473689976117168,0.982310332842097,0.982310332842097,0.984387579187803
0.217431514139323,0.919991582205457,0.919991582205457,0.921619257312548
0.0860678375356011,0.94600202549518,0.944029855210613,0.94600202549518
0.128941363902033,0.917133381583593,0.914599637979168,0.917133381583593
-0.376612539484429,0.936282377500831,0.934534393141497,0.936282377500831
0.0846196687101709,0.96922921137812,0.96922921137812,0.972496962486506
0.0834898138020186,0.947818866373738,0.945145492586206,0.947818866373738
-0.0961924339042384,0.93494758703702,0.93494758703702,0.937082563721501
0.0474074432571343,0.969831627018187,0.967551371340457,0.969831627018187
0.12958790566775,0.952919501897688,0.952919501897688,0.955084371504958
0.116363944962806,0.956363520638948,0.956363520638948,0.959576395771456
-0.631005476651855,0.933768459966201,0.933768459966201,0.936012372598004
0.0825900214400509,0.947798444109968,0.944830602505829,0.947798444109968
0.0718679857304005,0.973161333129726,0.973161333129726,0.975332263734159
0.0912776581032702,0.966184384380533,0.966184384380533,0.967768787882317
0.177032328895953,0.934857297068849,0.934857297068849,0.937250219609356
0.074841373595718,0.952698056052584,0.950102737333727,0.952698056052584
0.0530830291342635,0.965991981334928,0.963007642228402,0.965991981334928
0.0632428938117616,0.960375374743362,0.956411918919265,0.960375374743362
2.14477209526723,0.200833327559664,0.200833327559664,0.203372108390301
0.0281569694513443,0.982358081381108,0.979839456214362,0.982358081381108
0.076441077933985,0.951686995975709,0.948469622148822,0.951686995975709
0.143105057060229,0.946983898323996,0.946983898323996,0.948995789496977
0.0568793042953382,0.964361929673875,0.961956040403978,0.964361929673875
0.0652875138807867,0.958173091723192,0.956190825533843,0.958173091723192
-1.16625498834002,0.930713195899682,0.927839925469249,0.930713195899682
0.158351895873507,0.941335405018674,0.941335405018674,0.943548436448099
-0.0681434951961398,0.942898364409135,0.940221909067937,0.942898364409135
-0.0684940461103418,0.943119046796733,0.940809376397981,0.943119046796733
0.0885916134256675,0.966915994986265,0.966915994986265,0.969221321689439
0.0749057017517988,0.952308240251553,0.95007141914049,0.952308240251553
0.0823265081731168,0.948349292642981,0.946245371469717,0.948349292642981
-0.0955283544939269,0.960376698986211,0.957607826303892,0.960376698986211
0.0607481782480027,0.961937863421376,0.959594117320838,0.961937863421376
-0.0863930871675003,0.95438703371728,0.952276920230992,0.95438703371728
0.0244172159375148,0.984461771676127,0.982601897968264,0.984461771676127
-0.359755884232932,0.9273860157142,0.924581404671421,0.9273860157142
-0.117205712996442,0.942581907858288,0.942581907858288,0.944997573633426
-0.0697982881091392,0.944439893407486,0.942218888370854,0.944439893407486
0.0280039681667851,0.982179292984773,0.981405968671618,0.982179292984773
-0.103712834902477,0.938163256482892,0.938163256482892,0.940685798375074
0.131411601241213,0.917553868011086,0.915011682001681,0.917553868011086
0.0619402399723633,0.977476276373686,0.977476276373686,0.979677595095195
0.054699909887719,0.964846063180149,0.963210947539818,0.964846063180149
0.0818722239234607,0.948634305372861,0.947066235851147,0.948634305372861
0.149439796312854,0.944317018571325,0.944317018571325,0.946489278023774
-0.181249450968259,0.967433334884522,0.967433334884522,0.971233325455776
0.128342795029498,0.952250416809891,0.952250416809891,0.955023016544724
0.165606973315045,0.938647617939661,0.938647617939661,0.939971132754502
0.0282865084246705,0.981999494638846,0.979269602272595,0.981999494638846
-0.0670162290090938,0.942045189899516,0.939070743259632,0.942045189899516
0.182652870652437,0.932332627785137,0.932332627785137,0.934530831562732
0.0953634916801323,0.939724889835239,0.938327462672627,0.939724889835239
