"DB","OR","OR0","OR1"
-0.166316780262362,0.962368768756528,0.962368768756528,0.962275644666746
-0.053036711147721,0.933388187605499,0.930479292395663,0.933388187605499
-0.12526749176212,0.946407798609612,0.946407798609612,0.949259086111691
0.0697050274390449,0.956228535919182,0.951572487379126,0.956228535919182
0.107083524470609,0.959843678323522,0.959843678323522,0.960732211588262
0.0283923464799941,0.989397049032367,0.989397049032367,0.989489169294122
0.0973291810341792,0.964639398257367,0.964639398257367,0.96664429414227
0.0407226232729858,0.973910762913405,0.972069428693402,0.973910762913405
0.0664258851070857,0.957310142319239,0.954310108418518,0.957310142319239
0.117550824288588,0.95674474558574,0.95674474558574,0.958665328839842
0.0821427978468146,0.948083341703175,0.945938604353337,0.948083341703175
-0.0762381849874327,0.947830939350894,0.947335759792863,0.947830939350894
0.0828067768378863,0.948047977588969,0.946707267444429,0.948047977588969
0.0637013671256584,0.960186645546463,0.959510901996282,0.960186645546463
-0.0847792128705894,0.95298698420226,0.949770734896364,0.95298698420226
0.0579451163215789,0.963521799255274,0.963200428365956,0.963521799255274
0.0395569042628088,0.974997803454858,0.973403394262359,0.974997803454858
0.06289536746955,0.960592529095842,0.960958239463445,0.960592529095842
0.0261750784404896,0.983599847118199,0.981198567672347,0.983599847118199
0.107355408268192,0.959908768696526,0.959908768696526,0.961125327248338
-0.248072837095969,0.955429224814579,0.95433989567832,0.955429224814579
0.0715527266355444,0.954015280160475,0.950385004179386,0.954015280160475
0.180955904925915,0.935338846966771,0.935338846966771,0.939159654688417
0.0545861360895726,0.964919182074129,0.967341777907556,0.964919182074129
0.0715073049394567,0.95418833851928,0.950373879716685,0.95418833851928
0.0632629130274353,0.959721094942964,0.959846234674615,0.959721094942964
-0.165916880202971,0.961960636814853,0.961960636814853,0.961487093344798
-0.163065535550805,0.960668059266611,0.960668059266611,0.962683142282607
0.000154562502811179,0.999942279563266,0.999942279563266,1.00196469253325
0.0432742177358322,0.972648251491566,0.970916247788554,0.972648251491566
0.0335428278607743,0.978955614367603,0.977010926158815,0.978955614367603
0.0797341326796735,0.949234023437762,0.94743301947504,0.949234023437762
0.111117227085796,0.929252700740338,0.927622924505758,0.929252700740338
0.0742285244803817,0.953387993485745,0.949020088525424,0.953387993485745
0.119920277386418,0.955383991287337,0.955383991287337,0.959696995202182
0.0312475822107354,0.980377994635385,0.980345170605269,0.980377994635385
-1.49810147638501,0.943100124059827,0.941823546632421,0.943100124059827
0.029040181794619,0.981718328507817,0.980233034725299,0.981718328507817
-0.225858580758358,0.984345504242176,0.984345504242176,0.985014597469177
0.0613846544203793,0.961539075446152,0.960704961932158,0.961539075446152
0.0606667674584776,0.961988871841369,0.960573825002482,0.961988871841369
0.0739007191473566,0.952654980751591,0.949796057760424,0.952654980751591
0.0941250962092839,0.96492791001119,0.96492791001119,0.965752172921964
0.037240938674296,0.976461624446791,0.974089765300072,0.976461624446791
0.0821504028557432,0.948459779100059,0.947492510218416,0.948459779100059
0.066603976505758,0.958268877790998,0.95669984769938,0.958268877790998
0.119441381750767,0.957319892561403,0.957319892561403,0.957587938194648
0.0874153021020625,0.944750964319357,0.943309921369977,0.944750964319357
0.122906194927998,0.954100273660185,0.954100273660185,0.956744029521433
0.0472366094923843,0.969642495040891,0.968709111478087,0.969642495040891
0.0839165245869574,0.968661095429843,0.968661095429843,0.969085792793513
0.0616087736854555,0.961347361732373,0.962262604789367,0.961347361732373
0.0184907669609061,0.988233148297605,0.987095560562308,0.988233148297605
0.0544606174171372,0.965579291925844,0.962522784022641,0.965579291925844
0.0626783051236325,0.960385472189587,0.959844592311517,0.960385472189587
0.0810132791347247,0.949173197485539,0.948885744607652,0.949173197485539
0.0301062764386959,0.989052263113201,0.989052263113201,0.989800514000546
-0.102964116800005,0.965556266350951,0.964294788740297,0.965556266350951
0.0590514857288449,0.96300093632757,0.961828745734888,0.96300093632757
0.024877891065309,0.990709501261918,0.990709501261918,0.995497903629014
0.137680105033771,0.949979530185572,0.949979530185572,0.950648954846361
-0.896668197586785,0.970900261258525,0.968676240263748,0.970900261258525
0.107282073189784,0.961023419452633,0.961023419452633,0.964170584006351
0.0836948677946001,0.94756125831092,0.946978829415282,0.94756125831092
0.00295257570592641,0.998121088187138,0.99607780047498,0.998121088187138
0.0617538686123507,0.961308318540968,0.959999676858237,0.961308318540968
0.0572323436147565,0.963827479646908,0.961964572410293,0.963827479646908
0.0480857898433961,0.969608369988954,0.968636862810811,0.969608369988954
0.0859420042959263,0.969290258342018,0.969290258342018,0.970757522872712
-0.0792777892484505,0.949548594438424,0.947647422914366,0.949548594438424
0.105560033873762,0.960579240462081,0.960579240462081,0.962022080162007
0.218754662294938,0.918305345464658,0.918305345464658,0.9198559886608
-0.0160575232626596,1.010074305996,1.00942699533269,1.010074305996
0.134224941954924,0.949873250023583,0.949873250023583,0.951646041719686
-0.651193907481222,0.942642303923985,0.942642303923985,0.942137112551602
0.0985249191273825,0.93818659532454,0.94005469883363,0.93818659532454
0.0987394165849317,0.963666791696743,0.963666791696743,0.963881582489172
0.0680590299905012,0.957357840602127,0.954107160335973,0.957357840602127
0.127041051949744,0.953256064554782,0.953256064554782,0.956206933939003
0.0316587138798114,0.980164042340865,0.981234898858491,0.980164042340865
0.092941515368169,0.94149050911722,0.941082755012431,0.94149050911722
0.063984583342317,0.959719772365709,0.956300742559214,0.959719772365709
0.0464373164382692,0.970156175915002,0.968803862733134,0.970156175915002
0.0113776949590743,0.992759648662407,0.990165746265995,0.992759648662407
0.0456000604464069,0.983613941318026,0.983613941318026,0.984132606488864
-0.0742905520151596,0.94730007582247,0.946699272650315,0.94730007582247
0.00512040554739692,0.996741560106202,0.99610582597503,0.996741560106202
-0.0848226243258786,0.953610363415452,0.952106742982926,0.953610363415452
-0.433082127937504,0.962405809897493,0.962405809897493,0.967630258411985
0.082399719823489,0.947536869033246,0.94706533607715,0.947536869033246
0.117055220580299,0.956286432148436,0.956286432148436,0.957262691634987
0.135943900625064,0.951149522362657,0.951149522362657,0.952757516579808
0.0732003631203938,0.954249773049754,0.951453213088106,0.954249773049754
-0.132554082040248,0.948772395457225,0.948772395457225,0.95232762329888
0.0308576292214666,0.980230841237993,0.978285907913003,0.980230841237993
0.0530247678338157,0.966777507667677,0.96739855455412,0.966777507667677
0.0715394016604787,0.955287873962201,0.952778263415942,0.955287873962201
0.10993309211312,0.960717499130782,0.960717499130782,0.961271858475823
0.0701950514222122,0.955029043031355,0.952171246994631,0.955029043031355
-0.198587481380176,0.971360980760875,0.971360980760875,0.970704407206265
0.124096722000766,0.954336047283337,0.954336047283337,0.954717914131305
0.0553524869666488,0.965015604203231,0.963276536349192,0.965015604203231
0.0424199787862463,0.973189328811138,0.973439130035352,0.973189328811138
0.134838100323115,0.949757777905081,0.949757777905081,0.951051772687385
0.115703277656407,0.956887632210829,0.956887632210829,0.958901319023196
0.100229451464118,0.962569914390993,0.962569914390993,0.964055144631226
0.177676696607643,0.934176149981598,0.934176149981598,0.933432853385682
-0.041137828218969,0.926192046642881,0.924914938606024,0.926192046642881
0.083930219054942,0.947163392299641,0.946390152086431,0.947163392299641
0.0276381430136656,0.982683155207205,0.983948627553979,0.982683155207205
0.0576698437171473,0.963301008543634,0.962310547639307,0.963301008543634
-0.084907817843393,0.953318074370824,0.949078856410998,0.953318074370824
0.0790324595278096,0.970920516403578,0.970920516403578,0.97063608182799
0.168181878799544,0.937693693223256,0.937693693223256,0.938969968891327
0.0725747203667385,0.954426504336635,0.95297885246155,0.954426504336635
0.0845969260926231,0.946924858470552,0.946307776726292,0.946924858470552
0.110190249597701,0.930356529288495,0.928692132255157,0.930356529288495
-0.00282521774968829,1.00179786584071,1.00077912243884,1.00179786584071
0.0671635806399103,0.956971176263548,0.95295661223332,0.956971176263548
0.0660823531052096,0.95859632094533,0.959794202163686,0.95859632094533
0.0576409776648821,0.963884698641505,0.962822213109582,0.963884698641505
0.0755758465662362,0.952233847585887,0.950748836023318,0.952233847585887
0.087618041645666,0.945029445209566,0.942746892548174,0.945029445209566
0.137817254566915,0.950753623697336,0.950753623697336,0.955467738632775
0.0481276171154544,0.96906987205574,0.96752996645069,0.96906987205574
0.153380252565766,0.945192482182382,0.945192482182382,0.949662380319198
0.0712096334473514,0.954235775519349,0.952066584707329,0.954235775519349
0.137084424608573,0.948920771722283,0.948920771722283,0.950727611761153
0.0793733048086367,0.950268919259381,0.948370706573825,0.950268919259381
-0.0742957885261084,0.947598099402795,0.946419931140538,0.947598099402795
0.017905287402741,0.988605726198256,0.987765498394469,0.988605726198256
0.0695059920232423,0.975023514160026,0.975023514160026,0.97671353062803
0.0797255072245441,0.949611140299402,0.948355422279907,0.949611140299402
0.128606103167887,0.951971624013792,0.951971624013792,0.954540087033149
0.0961556128268448,0.96564061947276,0.96564061947276,0.964834898596284
0.138631445063526,0.950462688199425,0.950462688199425,0.953610456804212
0.100935981767216,0.962390095965719,0.962390095965719,0.963141408654352
0.0337448771077218,0.978857259224971,0.976900748771751,0.978857259224971
0.137161620124324,0.948776537816338,0.948776537816338,0.950168671592291
0.0713094293614444,0.954930348435371,0.95318451042291,0.954930348435371
0.144184319130816,0.946275269623231,0.946275269623231,0.946954766829746
0.0518136539031311,0.967027674788917,0.965888418529453,0.967027674788917
-0.0737573184384946,0.946274472121147,0.945391295355426,0.946274472121147
-0.00836056956482238,1.0031222044018,1.0031222044018,1.00658712169181
0.0511355046793166,0.967889318912004,0.967096466632709,0.967889318912004
-0.0618114329575509,0.938632121756611,0.935666229807614,0.938632121756611
-0.0848544812755744,0.953034026955376,0.950089479492897,0.953034026955376
0.0836679130384123,0.946729422274104,0.944775024218262,0.946729422274104
0.0643276260808525,0.959605289921669,0.955544128778389,0.959605289921669
0.0678388722147786,0.957293381115797,0.955829059265823,0.957293381115797
0.0627396848307143,0.960346678413839,0.959880026151245,0.960346678413839
0.021119739379723,0.992229128151614,0.992229128151614,0.99294231635679
-0.0585405692098989,0.921539600917833,0.921539600917833,0.920698490748703
0.14567345805,0.947075470276798,0.947075470276798,0.949644565682266
-0.0922925657551222,0.958761789606547,0.957649531575312,0.958761789606547
-0.0942537856806084,0.959335580834928,0.957922930336939,0.959335580834928
0.0693346367750891,0.974204239467536,0.974204239467536,0.9772761480219
0.0676712191199891,0.957505671458117,0.956344579738331,0.957505671458117
0.0606051852449712,0.961694101664721,0.96003182873865,0.961694101664721
0.0944182150678149,0.964593169349569,0.964593169349569,0.966169027805469
0.100660414056631,0.962708356671637,0.962708356671637,0.964199807284345
0.0807599689143741,0.949159160508938,0.94878776394846,0.949159160508938
0.00500642934799494,0.996863191570343,0.994540974229361,0.996863191570343
0.0786929209867039,0.971045447419207,0.971045447419207,0.973415465312674
-0.0489179520951414,0.931145578751092,0.929712012778545,0.931145578751092
-0.0928705185662808,0.958464772409935,0.95720005759023,0.958464772409935
0.135373024356121,0.951627022903476,0.951627022903476,0.956011593934586
0.176907812861082,0.934907911598493,0.934907911598493,0.938296444021246
0.0374498728216574,0.976483249153329,0.974470087656789,0.976483249153329
0.0805708878004336,0.949278192780667,0.947784420195874,0.949278192780667
-0.146291660663751,0.954196618229545,0.954196618229545,0.954845280180474
0.137574531752252,0.949380338619383,0.949380338619383,0.953788222533509
0.07993936966728,0.95003789395795,0.947183715393879,0.95003789395795
0.0769780763561994,0.951769641698084,0.950060818569146,0.951769641698084
0.137711571010084,0.94932618230558,0.94932618230558,0.950912393911862
0.0470993264105823,0.970231843821185,0.969107105677145,0.970231843821185
0.0740556853008273,0.973388614111612,0.973388614111612,0.974096778854678
-0.0973706863545169,0.936072874727064,0.936072874727064,0.937545378750593
-0.0653705673641665,0.941152722592765,0.94143777134892,0.941152722592765
0.0304956286470115,0.980725041167665,0.979375802661987,0.980725041167665
0.065346739925593,0.959056606934587,0.958558064627819,0.959056606934587
0.111610595655367,0.929913818869957,0.929825130535941,0.929913818869957
0.0341007375879895,0.987265284718178,0.987265284718178,0.988787567022177
0.0714497435158044,0.955343910302622,0.952582402553708,0.955343910302622
0.0887522053218878,0.966979986602683,0.966979986602683,0.965646671811132
-0.0527462204762569,0.932966363955803,0.930335111312235,0.932966363955803
0.128612308910884,0.919617306930698,0.917880601123349,0.919617306930698
0.0687063424699279,0.956855662897821,0.952439275417156,0.956855662897821
0.0646016051542422,0.975874919237005,0.975874919237005,0.976456955324411
0.0575449355713109,0.963944874393079,0.962818632064615,0.963944874393079
-0.129568644900009,0.948001245946602,0.948001245946602,0.949399801080018
0.142712948498538,0.947485822129511,0.947485822129511,0.94974389396242
0.0629662095865213,0.960548142541225,0.960780264901053,0.960548142541225
0.0174931586073734,0.993467285167371,0.993467285167371,0.995706038561507
0.19090534203513,0.929752435265802,0.929752435265802,0.931345602409475
0.0991237863427698,0.9378108728996,0.938962271142707,0.9378108728996
