"DB","OR","OR0","OR1"
0.0583132925532109,0.963554192154243,0.964780922855022,0.963554192154243
-0.0952608261169388,0.959537992481229,0.951932456006276,0.959537992481229
0.0766087124274497,0.951772501840975,0.953478328462565,0.951772501840975
0.0486715084450338,0.969236859077585,0.969738054748271,0.969236859077585
0.0500158148882216,0.968662290256757,0.970110336520861,0.968662290256757
0.0387120826384059,0.975744711707887,0.976252354730133,0.975744711707887
0.0656855555252169,0.975470124492658,0.975470124492658,0.981116000946842
-0.253780310867503,0.959005223566822,0.959770337184923,0.959005223566822
0.0374675525946893,0.975920765145467,0.971012476126336,0.975920765145467
0.124908684075387,0.955366255997645,0.955366255997645,0.954920830867692
0.0520036751395308,0.966578849690837,0.962055344525515,0.966578849690837
0.0428205049022673,0.972566740185816,0.9663171618427,0.972566740185816
0.0814075178741504,0.948168594734804,0.941184080816767,0.948168594734804
-0.235046395197691,0.987776638265163,0.987776638265163,0.99566639303969
-0.128423661831056,0.947779645618909,0.947779645618909,0.95864159464155
0.0325714558720269,0.987836385773932,0.987836385773932,0.987058353025473
0.0583231723290306,0.963136462650905,0.947266733340806,0.963136462650905
0.0425730847858955,0.97329013470439,0.968615899639018,0.97329013470439
0.0581032161854665,0.963006225666088,0.963871422357427,0.963006225666088
0.0682956074366437,0.956516825480986,0.956971551334727,0.956516825480986
0.0795365792173528,0.950054785885166,0.95106189989862,0.950054785885166
0.123004274248602,0.954236598753965,0.954236598753965,0.952864907035364
0.037881924086486,0.976211941370888,0.964230472306378,0.976211941370888
-1.52080063506768,0.957389929995625,0.955582504845146,0.957389929995625
0.0568949252139836,0.964182926274687,0.965104059962839,0.964182926274687
-0.18398055624072,0.968706407949282,0.968706407949282,0.97482598269631
0.0394123013738602,0.975305985446254,0.976579046286279,0.975305985446254
0.0658332780346755,0.958751763555037,0.950307825686044,0.958751763555037
0.0563284134476012,0.963912802883672,0.963972476524138,0.963912802883672
0.106441284519883,0.960338757041954,0.960338757041954,0.963688507378758
0.0538722309602178,0.965949708858814,0.95325932693031,0.965949708858814
0.0621911117273791,0.960982009521358,0.953149692508811,0.960982009521358
0.0503776368360842,0.968435588538387,0.963013332618898,0.968435588538387
0.185310432630305,0.933782839262042,0.933782839262042,0.932922316465465
0.0893732508868814,0.943513483241421,0.945070075487733,0.943513483241421
0.127762506634486,0.952286667938527,0.952286667938527,0.954489251440957
0.0549379824127113,0.964693061346704,0.959364167348355,0.964693061346704
0.0980869876916317,0.963369088961055,0.963369088961055,0.961656193259842
0.0425584553630774,0.973299313036541,0.968692279788896,0.973299313036541
0.0303599893150616,0.980680006799506,0.981751931686406,0.980680006799506
0.0744518874408068,0.952944222729955,0.947765411849584,0.952944222729955
0.0708035740411183,0.955250063839538,0.955852274626901,0.955250063839538
0.0767193314789249,0.951867171014815,0.947470985103492,0.951867171014815
0.0460304197418658,0.983261665548412,0.983261665548412,0.985495170458911
-0.0969322699356579,0.961715845865377,0.955047355718237,0.961715845865377
0.0349770020952775,0.97808494889466,0.978672122787962,0.97808494889466
0.0555838675711386,0.979242539081318,0.979242539081318,0.978358880887557
0.138009856175972,0.949859728511607,0.949859728511607,0.951225964305079
-0.889206789560483,0.966149652551131,0.959045369826819,0.966149652551131
0.143303232367089,0.947936595434979,0.947936595434979,0.947506374820119
0.102536963057203,0.935755806048524,0.936094994587486,0.935755806048524
0.013301121409019,0.991535650012442,0.988389887409862,0.991535650012442
0.0587663403013277,0.963180144490619,0.964876528438402,0.963180144490619
0.057933452684445,0.963384358144428,0.964437901066107,0.963384358144428
0.0580927231127253,0.963283694560784,0.964522996422553,0.963283694560784
0.0977364267898524,0.965075745651036,0.965075745651036,0.968236136882597
-0.0641211230906553,0.940075678089802,0.927995330243946,0.940075678089802
0.0580512858505799,0.978321096570323,0.978321096570323,0.986856998385457
0.161945546679719,0.93952089820285,0.93952089820285,0.941422100884627
0.0718965912816311,0.954892902922034,0.956691313863731,0.954892902922034
0.0897636747371544,0.966477457803447,0.966477457803447,0.972454531488914
-0.702121957592952,0.961618679284088,0.961618679284088,0.969464681170618
0.0745833114103391,0.953207285516443,0.948403805205437,0.953207285516443
0.137245133335385,0.949497817684657,0.949497817684657,0.954529789817087
0.0317589262736767,0.980101550129991,0.969842913320209,0.980101550129991
0.10082366683324,0.962902582263979,0.962902582263979,0.96478941177956
0.0420013248784609,0.973683817192334,0.973828299281492,0.973683817192334
0.10432098160774,0.934326791444255,0.936435956508905,0.934326791444255
0.0569757904948038,0.96413201913817,0.964965684058368,0.96413201913817
0.0769763687687902,0.950529673451489,0.950523609141304,0.950529673451489
0.0257850004591992,0.983591363344146,0.979760791648431,0.983591363344146
0.116563442301975,0.958113752766231,0.958113752766231,0.956568953389403
-0.102728348038005,0.965406154585217,0.956859985228607,0.965406154585217
0.0259018649534269,0.983516995029637,0.985123408836209,0.983516995029637
-0.0828966224074507,0.952393073694391,0.946455499566935,0.952393073694391
-0.431965814094968,0.961987192206542,0.961987192206542,0.961836733964137
0.0855959117043684,0.945501883555132,0.947940400185447,0.945501883555132
0.0782718978683266,0.970769830671579,0.970769830671579,0.977517438971396
0.11905812941686,0.957217304624332,0.957217304624332,0.955667902303943
0.0619822481117989,0.961261094930126,0.94995952254757,0.961261094930126
-0.168814262277876,0.962114094839014,0.962114094839014,0.974994540368782
0.0496983475071939,0.968160401597034,0.967949615999438,0.968160401597034
0.0625028504421539,0.960839046460878,0.961597041161242,0.960839046460878
0.0550112796506646,0.965617950218335,0.95326319271729,0.965617950218335
0.124610675715342,0.955472743620593,0.955472743620593,0.954735067588224
0.0271559416260643,0.982602353619441,0.981815635538659,0.982602353619441
-0.182975696653845,0.9657509965163,0.9657509965163,0.964636505931386
0.124152236191324,0.95431561968999,0.95431561968999,0.952997824668544
0.0301103728458014,0.980969360927531,0.976216439340198,0.980969360927531
0.0502454777269659,0.968243383881612,0.96955802119714,0.968243383881612
0.130937721196683,0.951211103885312,0.951211103885312,0.960047555403742
0.113340912434783,0.957767876576848,0.957767876576848,0.956512182981443
0.0521561233238659,0.980522609547104,0.980522609547104,0.97897231803504
0.146821575014669,0.945607040665706,0.945607040665706,0.948357533070221
-0.0358640966898001,0.922834311100928,0.924579712591651,0.922834311100928
0.072013839593568,0.95466511306123,0.948426679799385,0.95466511306123
0.0433560661638088,0.972834995889066,0.974093562173428,0.972834995889066
0.0102342413400961,0.993487300965393,0.994741835547114,0.993487300965393
-0.117115144227785,0.973542753734251,0.964346445635077,0.973542753734251
0.0977645418109943,0.964028167579624,0.964028167579624,0.964247878549288
0.17580833472898,0.934868321630606,0.934868321630606,0.945491028264027
0.0774470161994631,0.951366932740888,0.95261897129278,0.951366932740888
0.0642997010355218,0.959659104764338,0.953036792655501,0.959659104764338
0.0647981359891237,0.95904567688707,0.952764276588296,0.95904567688707
0.0235157003053595,0.985035463442044,0.985965273593046,0.985035463442044
0.024421176956209,0.984354399978774,0.979471013363169,0.984354399978774
0.0541678763629208,0.966061296811983,0.959760563749754,0.966061296811983
0.0120684091308057,0.992438465648333,0.990069157172278,0.992438465648333
0.0444815608074869,0.9718863484872,0.964143500013827,0.9718863484872
0.0856154922145463,0.946285821763485,0.938252039327372,0.946285821763485
0.0995554080729741,0.96442576726453,0.96442576726453,0.9632781940864
0.0627267312482607,0.959687473859766,0.960521716552558,0.959687473859766
0.103590065863759,0.962984058993371,0.962984058993371,0.962572596999614
0.0294542020927043,0.981070697162546,0.978029267239035,0.981070697162546
0.130402280991119,0.95141061504471,0.95141061504471,0.949917303838209
0.0835863426367726,0.947629254388434,0.948923351015508,0.947629254388434
-0.101017523771877,0.964717568389817,0.956188216721686,0.964717568389817
0.0493875273234183,0.968571573521461,0.970712737227181,0.968571573521461
0.0903878667857937,0.967519760395249,0.967519760395249,0.966351145640961
0.0505015186207812,0.968081558524518,0.966995883235991,0.968081558524518
0.0726357423904079,0.972873940974561,0.972873940974561,0.972231654226767
0.131015980949858,0.953183929546451,0.953183929546451,0.959600262599041
0.112303699576197,0.959870407614125,0.959870407614125,0.959461535599577
0.0950868262989742,0.964569558353567,0.964569558353567,0.963401454722888
0.0480450784155663,0.969897515548402,0.967251375734033,0.969897515548402
0.0919342305404861,0.965666856536061,0.965666856536061,0.972634569410226
0.0672782866046764,0.957478148930785,0.953915757165799,0.957478148930785
0.12548094583812,0.953244360945669,0.953244360945669,0.960472458547504
0.0342306183155476,0.978216879253742,0.979481426453466,0.978216879253742
-0.0921751154530091,0.957829586808597,0.959212921595005,0.957829586808597
0.0226715510158237,0.991533445678738,0.991533445678738,0.990799736319039
0.0820343413959893,0.948486309241495,0.949393057053709,0.948486309241495
-0.0774238311652166,0.948389870636402,0.942073047134442,0.948389870636402
-0.116361673200625,0.972726021908532,0.973564350142781,0.972726021908532
0.0536801095080702,0.965822376320401,0.951847214236344,0.965822376320401
0.0433082714374157,0.972804451597371,0.96074594914434,0.972804451597371
0.0745405387863214,0.953074479609685,0.954336295328393,0.953074479609685
0.05945455169976,0.962422978937927,0.959676316482278,0.962422978937927
0.0879245186908026,0.967648740602678,0.967648740602678,0.966788201682618
-0.0632147131760367,0.923259422034405,0.923259422034405,0.922193368108749
0.107319717656307,0.961009742865874,0.961009742865874,0.961092428560907
-0.0756823096679622,0.948186194903571,0.934072468243254,0.948186194903571
-0.0930954700731513,0.958606386177347,0.95080110105776,0.958606386177347
0.153446008037461,0.942910835592362,0.942910835592362,0.960249143437124
0.0474032047671879,0.970233026927691,0.961744384599774,0.970233026927691
0.073388615393928,0.95361425216533,0.946396420664263,0.95361425216533
0.156783738214801,0.941206098169449,0.941206098169449,0.956516145226256
0.0781855551247035,0.971034613135009,0.971034613135009,0.969988330202451
0.0664854420676949,0.958145406268793,0.951410569431257,0.958145406268793
0.021977001388054,0.986230177553543,0.987504395155833,0.986230177553543
0.105943049931176,0.961018938281372,0.961018938281372,0.968235248671528
-0.0921973739469194,0.958701181872547,0.952108155406051,0.958701181872547
-0.0890134067900993,0.956036604056876,0.956493661028461,0.956036604056876
0.110453778474411,0.960531441756729,0.960531441756729,0.967672977261712
0.130481528681569,0.951990163337931,0.951990163337931,0.964070088338965
0.0534126085455998,0.966459405263688,0.964139148869106,0.966459405263688
0.0625995269311684,0.96059170720709,0.952572107807761,0.96059170720709
-0.154532238345611,0.957249503384167,0.957249503384167,0.959441219878096
0.106016386628982,0.960991954516554,0.960991954516554,0.960677354516831
0.0663526475616784,0.958529595273951,0.958527684618435,0.958529595273951
0.0636552016574352,0.960117044630831,0.951315468857957,0.960117044630831
0.0798647899266269,0.970612100528222,0.970612100528222,0.969306764502359
0.0670751694697794,0.957606524919467,0.958864313288092,0.957606524919467
0.10758933605163,0.961338534273028,0.961338534273028,0.970238066635568
-0.1200914259065,0.944490222534241,0.944490222534241,0.9438868560128
-0.0635371345047622,0.939998521235637,0.941821573952499,0.939998521235637
0.052695459888104,0.966693494607015,0.967943879533376,0.966693494607015
0.0551851567264592,0.96542340802616,0.96708341475188,0.96542340802616
0.10627943119874,0.933261538282681,0.934088956440935,0.933261538282681
0.0795964919207267,0.97027516899226,0.97027516899226,0.968591239219401
0.0684154953375682,0.95724031541402,0.949768111102474,0.95724031541402
0.14065367579288,0.947670187549499,0.947670187549499,0.95769475489491
-0.0869048419033527,0.954315502347737,0.94685658310683,0.954315502347737
0.117326244180752,0.92667109738703,0.9153025740263,0.92667109738703
0.0575717503455685,0.963847660708196,0.954635338162672,0.963847660708196
0.0532090496933677,0.980129400529448,0.980129400529448,0.977956919899897
0.0171001048758866,0.989285826405565,0.990362718680596,0.989285826405565
-0.150663428169341,0.955816226057119,0.955816226057119,0.962793147041507
0.160102799060325,0.941086867338438,0.941086867338438,0.939744472808092
0.025824599581897,0.983819441755741,0.975475858448917,0.983819441755741
0.065490077073961,0.975543124744164,0.975543124744164,0.982741774339117
0.165058195110962,0.939263426982397,0.939263426982397,0.938190204755266
0.0680667737069661,0.957295686559642,0.955276644660786,0.957295686559642
0.0785311410998649,0.949530469459964,0.945854257747379,0.949530469459964
-0.393601817987137,0.946941256051892,0.948756867051215,0.946941256051892
0.0825621477841728,0.969977400805755,0.969977400805755,0.969390298338278
0.086519483060578,0.945925323087139,0.935078862800691,0.945925323087139
-0.0818844567516786,0.929749365121881,0.929749365121881,0.941489586577671
0.038977864093016,0.975195904668081,0.978195294048941,0.975195904668081
0.0976037258349602,0.964539653563558,0.964539653563558,0.963321699147837
0.128627626486924,0.951764640067403,0.951764640067403,0.959013150587995
-0.672893103015698,0.949286560471464,0.949286560471464,0.948416961390677
0.0497223227642491,0.968572685107677,0.965721638143748,0.968572685107677
0.105472068113509,0.960612090745993,0.960612090745993,0.971756136908575
0.103587601418325,0.961623922159117,0.961623922159117,0.961854240250117
0.112214067354524,0.95870851555781,0.95870851555781,0.962078998471095
