"DB","OR","OR0","OR1"
0.15857920434149,0.942386691947876,0.942386691947876,0.942554116539222
0.0786414694165366,0.949929711918248,0.949741001127773,0.949929711918248
0.0921934456709476,0.94173103739379,0.941559794601664,0.94173103739379
0.0517464135915842,0.96729334544161,0.967106078298528,0.96729334544161
0.087228232599506,0.967546976454121,0.967546976454121,0.967728978371286
0.0930755446897541,0.941827784568904,0.941636875205457,0.941827784568904
-0.720739956581714,0.950462472863571,0.950300132113338,0.950462472863571
0.0861676102900056,0.946145243568747,0.943192315381835,0.946145243568747
0.0694940294073915,0.955478157751322,0.954727362254923,0.955478157751322
0.0887794341065135,0.967334179991051,0.967334179991051,0.967519479936562
-0.0879367636488141,0.93194822482192,0.93194822482192,0.934275263145174
0.0519063998242938,0.967405233181201,0.967217742093753,0.967405233181201
-0.0806948583523271,0.95100368199172,0.948872761621193,0.95100368199172
0.0874918880451362,0.968213378803745,0.968213378803745,0.96836574913195
0.0875056099590444,0.96744377897193,0.96744377897193,0.967622300462624
0.091683926485158,0.942050582755853,0.938023416241337,0.942050582755853
0.0980151114830292,0.937205924470831,0.933695740661426,0.937205924470831
0.109485129899611,0.958943076287646,0.958943076287646,0.959124919788661
0.0895066051382286,0.967836435525277,0.967836435525277,0.968001231219183
0.182931356413922,0.932686628018838,0.932686628018838,0.932870698803641
-0.0673523198876073,0.9425704444742,0.943030982974645,0.9425704444742
0.0773927726139697,0.950724745493983,0.950542522334646,0.950724745493983
0.0714507481126294,0.955343282429607,0.954809106496222,0.955343282429607
0.158837722871322,0.942292769748189,0.942292769748189,0.942466683659544
-0.845619692057019,0.928512313496101,0.927517902844959,0.928512313496101
0.0647177425996999,0.959451313129322,0.959274696347952,0.959451313129322
0.180204140130291,0.933690163595088,0.933690163595088,0.933842397800246
0.0643292975634216,0.959341996527764,0.959172726337598,0.959341996527764
-0.0542275825694929,0.934021739744735,0.933842015101955,0.934021739744735
0.0534248008270135,0.980572799699268,0.980572799699268,0.980756305725428
0.0910372017588837,0.96728642647268,0.96728642647268,0.967469727807609
0.0721999843655764,0.953744568537865,0.952693461391466,0.953744568537865
0.0807585692162228,0.949287433897687,0.949088709088919,0.949287433897687
0.135215721355483,0.950244581750611,0.950244581750611,0.950405680842487
0.0735445281691516,0.953515706489861,0.953224698681303,0.953515706489861
0.0526196588245004,0.966957340226347,0.966767554975798,0.966957340226347
0.0920937070582511,0.942024230053262,0.941869574344089,0.942024230053262
-0.183594456697789,0.914746547357047,0.913123685261062,0.914746547357047
0.0655229354757639,0.958946822204724,0.958774993711947,0.958946822204724
0.0843618953308424,0.946315157516737,0.947210770718277,0.946315157516737
-0.0474325683827736,0.929758625748608,0.929401218382552,0.929758625748608
0.0858954741292221,0.944970455999348,0.941263934873898,0.944970455999348
0.0524779101972596,0.967120139505204,0.966931322822484,0.967120139505204
0.0928523872197389,0.966820964356072,0.966820964356072,0.967003662088312
0.135002039122494,0.950323210542945,0.950323210542945,0.95051000513977
0.138773532412038,0.911093753362308,0.908091833919606,0.911093753362308
0.0512796621211186,0.967044150419088,0.966853317730409,0.967044150419088
0.0913831274115275,0.967345976420991,0.967345976420991,0.96752934598633
0.0797592475320789,0.950027108126695,0.949836963146508,0.950027108126695
-0.0431463269210689,0.927641976156856,0.929034362185961,0.927641976156856
0.07806178937896,0.950662658791048,0.952941487279971,0.950662658791048
0.0478188806541648,0.982611316125758,0.982611316125758,0.982801647557364
0.088787052116875,0.943499148652898,0.943936162544931,0.943499148652898
0.141922769302134,0.909076172438879,0.909492215141837,0.909076172438879
-0.066566126150234,0.924803277940236,0.924803277940236,0.920796791278307
0.0913798842721517,0.942245232067601,0.942082068836927,0.942245232067601
-0.108056324508618,0.967702307711911,0.967519824466356,0.967702307711911
0.104466306006313,0.934235305346361,0.936330146109483,0.934235305346361
-0.110724938864306,0.940227382004527,0.940227382004527,0.941081821707006
0.0514668099670701,0.967681274843513,0.967552843931629,0.967681274843513
0.0517639945517985,0.966732884976368,0.966557345357267,0.966732884976368
-0.0773599994434403,0.94846962710302,0.947820684243688,0.94846962710302
0.0795836946437062,0.950070102405063,0.949880125298707,0.950070102405063
-0.0497882077874126,0.93146893410442,0.931560558271,0.93146893410442
0.138264937691774,0.949767055011262,0.949767055011262,0.949939213171764
0.0927061396553387,0.94042063720131,0.94119653968271,0.94042063720131
0.0647480879209452,0.958388410572316,0.955036006579893,0.958388410572316
-0.187865714642998,0.967130218352787,0.967130218352787,0.967317688498227
0.105023386870233,0.934109531167402,0.934305591668856,0.934109531167402
0.0918309661293276,0.942189633403148,0.942004431412187,0.942189633403148
0.0660061970495684,0.95874612684402,0.958555614027611,0.95874612684402
-0.11332253957963,0.941982554579589,0.941982554579589,0.942009881444446
0.0877997539323954,0.9676946469906,0.9676946469906,0.967869644144162
-0.106468747327074,0.967294234801363,0.967103754073513,0.967294234801363
0.213990712387726,0.919753482854603,0.919753482854603,0.919977814799659
0.114711876447041,0.927498728455843,0.92630831366227,0.927498728455843
0.0902110519285924,0.942205650509814,0.940103693211013,0.942205650509814
0.0641140299048812,0.958924892545538,0.958735058993263,0.958924892545538
0.0517708439170712,0.966728483101584,0.966545316538604,0.966728483101584
0.0930888520778274,0.941165114273549,0.940986014175466,0.941165114273549
0.07670976652171,0.951829890707824,0.948535069022811,0.951829890707824
0.0951677600693014,0.939848603262649,0.94042182955663,0.939848603262649
0.050988388553142,0.967231342914047,0.967040443346055,0.967231342914047
0.0959346190694872,0.940040863081571,0.940027070074074,0.940040863081571
0.231791583031759,0.917173683675219,0.917173683675219,0.913222118508344
0.199407510451623,0.928344323759684,0.928344323759684,0.927758839933
0.139211249974212,0.94997542352056,0.94997542352056,0.950914218251711
0.134847617283902,0.949640709855731,0.949640709855731,0.94982736765396
0.106188540167164,0.932885727058162,0.93270035178898,0.932885727058162
0.158794018779936,0.900374453185836,0.900521496112672,0.900374453185836
0.117944091767506,0.924200987555914,0.926128026208753,0.924200987555914
0.0772850415411233,0.950331299027127,0.947585433127102,0.950331299027127
0.0774423404845211,0.950718510600759,0.950745180008246,0.950718510600759
-0.189481934650809,0.967707743851627,0.967707743851627,0.967881426725355
0.0508695494007265,0.968056326262142,0.967887149297685,0.968056326262142
0.0513451641695525,0.967002054282605,0.966825843674841,0.967002054282605
-0.0533608448886169,0.933725595727109,0.934149926599908,0.933725595727109
0.0886729133045483,0.967373373632903,0.967373373632903,0.967519257681067
0.110330360117519,0.929316073189598,0.93398622834574,0.929316073189598
0.100789554987245,0.936708921179269,0.929512415144423,0.936708921179269
0.0764079700965069,0.952019404604753,0.948393435186466,0.952019404604753
0.0778515094360936,0.950432672049681,0.950247192070464,0.950432672049681
0.0925514610387509,0.941736060097753,0.941548609880996,0.941736060097753
0.0891250366646786,0.967207017759468,0.967207017759468,0.967391409429864
0.126124259474747,0.921172337828283,0.920773135015074,0.921172337828283
0.0650822251532874,0.958562755927583,0.958381765813358,0.958562755927583
0.0523324481083195,0.967137694987099,0.966974343278361,0.967137694987099
0.0878165787950402,0.944855337331461,0.944515021127804,0.944855337331461
0.156511054899663,0.942017381003615,0.942017381003615,0.942204493783837
0.143440195810315,0.947222105372213,0.947222105372213,0.94865583909095
0.0511283300581726,0.967684009126538,0.967530468410356,0.967684009126538
0.154464611645761,0.901041152292654,0.90041048714426,0.901041152292654
0.165961873134031,0.938930899983688,0.938930899983688,0.940894347758193
-0.545806406208365,0.950772885426163,0.950591991070954,0.950772885426163
0.133508052331119,0.914996671717237,0.91604351051423,0.914996671717237
0.0892938550528254,0.943927677634151,0.943105714894915,0.943927677634151
0.106107840479,0.93320190981926,0.933014918468901,0.93320190981926
-0.0665497223602086,0.942063157528959,0.941885580117457,0.942063157528959
-0.104378053146703,0.966870515340424,0.966682444632263,0.966870515340424
0.102492913266921,0.934337189036387,0.93111468057705,0.934337189036387
0.0526796626387593,0.980843759040451,0.980843759040451,0.981031571689041
0.0524203131506362,0.967082519891628,0.966895791836342,0.967082519891628
0.104688506038197,0.933830954348841,0.934426214634646,0.933830954348841
0.217420298446546,0.918467388082545,0.918467388082545,0.916878032402934
0.100867260304085,0.936501013311925,0.936321952057887,0.936501013311925
0.15637566974878,0.941359123844208,0.941359123844208,0.94138879318651
0.0774040323382111,0.950742888512047,0.952918079143493,0.950742888512047
0.0801810291409461,0.948631455663295,0.949733178348037,0.948631455663295
0.199075680833595,0.925346619687402,0.925346619687402,0.929103474926593
0.163387849398954,0.938729556475392,0.938729556475392,0.943339464919953
0.0646700343191066,0.958438573203173,0.958249583073345,0.958438573203173
-0.105468771361177,0.93789943198608,0.93789943198608,0.938710342625297
-2.52506031474406,0.935458586401828,0.935458586401828,0.935644882443774
-0.127497691605297,0.9463210799428,0.9463210799428,0.946699259182456
-0.413748106098607,0.94784503315195,0.94784503315195,0.948559420389608
0.0657008771777766,0.95893695176389,0.958756073621848,0.95893695176389
0.0499431686816998,0.981349024143764,0.981349024143764,0.981537942327664
0.136971813194768,0.95078014926266,0.95078014926266,0.950956749830863
0.0746781838543556,0.95279917210012,0.95142408481559,0.95279917210012
0.088576994341819,0.966783627121818,0.966783627121818,0.966965942155767
0.0508272250916712,0.96763878114667,0.967468824599109,0.96763878114667
0.148432608863271,0.946024505867902,0.946024505867902,0.945781811585674
0.0287539749918053,0.98198402396779,0.98180379435242,0.98198402396779
0.156861243202274,0.941551702373675,0.941551702373675,0.941742664429914
0.0496986287100682,0.981927771378157,0.981927771378157,0.982106089866491
0.0826145819262465,0.947427084228752,0.948388004861912,0.947427084228752
0.138319617007866,0.950574114027918,0.950574114027918,0.950756839795426
0.0780386992981115,0.950677252399604,0.950522401119107,0.950677252399604
0.109638648435985,0.959055082923794,0.959055082923794,0.959236009705337
0.0664201156605757,0.958020538146066,0.957839606129022,0.958020538146066
0.10007468156839,0.936749865072301,0.936034009693511,0.936749865072301
0.125936860718384,0.953662344594546,0.953662344594546,0.952310642587806
0.137692552405214,0.948771865345304,0.948771865345304,0.95115579732039
-0.162197287276262,0.959679421577331,0.959679421577331,0.959837276009203
0.0292313645657046,0.981684912658003,0.98149693044671,0.981684912658003
0.0505021902945189,0.96764541402076,0.967470367552149,0.96764541402076
0.0789844396793757,0.950512561415734,0.950323351057058,0.950512561415734
0.112543393318417,0.958590384514897,0.958590384514897,0.958780151525633
0.0940705910518714,0.94120588059258,0.941025144315748,0.94120588059258
0.160093363776358,0.940690243755336,0.940690243755336,0.939501118320218
0.17383744806837,0.93559847561494,0.93559847561494,0.932072106237047
0.0868690695633575,0.968037086299773,0.968037086299773,0.968195389295926
0.189876975773009,0.931769053880336,0.931769053880336,0.93111873494956
0.181548553860898,0.932352927383041,0.932352927383041,0.934906571501851
-0.469487366687168,0.967762398436888,0.967762398436888,0.967926389214617
0.0808247121041549,0.949245899288926,0.948191256562419,0.949245899288926
0.156823709799095,0.941565687750019,0.941565687750019,0.94175651672318
0.0889369427861259,0.967276225688573,0.967276225688573,0.96746082914346
0.0659240581681258,0.958026768720294,0.95418943900526,0.958026768720294
-0.180439165868101,0.912774490588492,0.908446671493616,0.912774490588492
-0.112476060678298,0.941668959711444,0.941668959711444,0.941860049784146
-0.181813257536812,0.967643097564554,0.967643097564554,0.96782205275746
0.0461998313303292,0.970584999476733,0.970449972508158,0.970584999476733
0.0788312601497042,0.950607799657239,0.950266391671052,0.950607799657239
0.0932879620896716,0.941272410442878,0.939120210331602,0.941272410442878
0.0524797309366144,0.966829847482604,0.966641915093022,0.966829847482604
0.214794188862599,0.920425240099225,0.920425240099225,0.9202102672987
0.129550060708871,0.918120560652217,0.916179291413924,0.918120560652217
0.0919457785118855,0.966959935853019,0.966959935853019,0.967150404758768
0.0514551962190297,0.967688567728601,0.96751164424816,0.967688567728601
0.051150929718894,0.968030668925691,0.967863233525567,0.968030668925691
-0.0592509470537975,0.93730023678664,0.936225938014143,0.93730023678664
-0.090636986312296,0.933848659460372,0.933848659460372,0.934028853271665
-0.749722143432377,0.96789894538985,0.96789894538985,0.968064841552452
0.199283016001046,0.928790002183998,0.928790002183998,0.92888983393677
0.0291888567874755,0.981711546162204,0.981529864455083,0.981711546162204
0.0299547030123351,0.98123170060223,0.981041022107523,0.98123170060223
0.0787514643778087,0.950423574774239,0.950233161939025,0.950423574774239
0.182686688802064,0.932781611479079,0.932781611479079,0.931614343608597
-0.178197276937747,0.966823955009797,0.966823955009797,0.967014175313655
-0.0548552073055047,0.934532985857849,0.934642850819323,0.934532985857849
0.00202588640437833,0.899249446429809,0.899249446429809,0.898655550996519
0.0516290549577577,0.967579392654479,0.967397034047644,0.967579392654479
0.108080956163111,0.959469641438833,0.959469641438833,0.959636473574043
0.027797913551026,0.989619036433227,0.989619036433227,0.989809827575666
0.114187951421271,0.958514449303783,0.958514449303783,0.95870429518482
