"DB","OR","OR0","OR1"
0.0725891288936507,0.953783180524546,0.950082012065557,0.953783180524546
0.0636061396600725,0.959958014093189,0.956007068888394,0.959958014093189
0.103444067078248,0.961938422899637,0.961938422899637,0.961434303260777
0.0775046327911401,0.951559604505537,0.951929190900288,0.951559604505537
0.082630114944697,0.947390178614348,0.945416595367583,0.947390178614348
0.0730006467992372,0.954159042659534,0.952266845295644,0.954159042659534
0.0764104518991086,0.952017846149969,0.953326377404986,0.952017846149969
0.13834007600169,0.94874917989736,0.94874917989736,0.950382784769295
0.141522966632357,0.947927537479022,0.947927537479022,0.964347075801232
0.0848785756201116,0.946351948675595,0.945829747586522,0.946351948675595
0.0951608140787793,0.939034550323246,0.936797438101764,0.939034550323246
0.114618279682105,0.957823835960497,0.957823835960497,0.960832549924013
-0.516570562431917,0.931983914711185,0.92920199655232,0.931983914711185
0.108202968599552,0.931108181862875,0.930333221370334,0.931108181862875
0.044833362200076,0.971846766649952,0.972989966883307,0.971846766649952
0.0717727404864747,0.954816892230662,0.952507805415637,0.954816892230662
-0.0791170862668372,0.950006440965911,0.944557458526521,0.950006440965911
-0.104552190946996,0.966982077955807,0.967340588987459,0.966982077955807
0.0753474942289578,0.951728094046335,0.946894208839236,0.951728094046335
0.0765933347245168,0.972147878281994,0.972147878281994,0.972197833566283
0.0559960293261444,0.964837139064882,0.956322907446346,0.964837139064882
0.0346754327864786,0.978083168994837,0.979184948570897,0.978083168994837
0.123331265125778,0.953750775577833,0.953750775577833,0.952786097167325
0.0958878043201582,0.939635731240062,0.937664926860926,0.939635731240062
0.109690060890153,0.958866227166193,0.958866227166193,0.957384875806586
0.0508004245207692,0.967672457123147,0.965609472861278,0.967672457123147
0.059158231299985,0.962099860029578,0.957868213216152,0.962099860029578
0.12590142268146,0.952786966494452,0.952786966494452,0.956405931143705
0.0648769529134654,0.97567114265745,0.97567114265745,0.974653828161286
0.0649283806580883,0.958272542017805,0.959028019405828,0.958272542017805
-0.162098866474566,0.958249055486785,0.958249055486785,0.958958173085197
-2.5274660086601,0.936349823342535,0.936349823342535,0.936126549766457
-0.277270698142509,1.00073501397251,1.00073501397251,1.00121501990272
-0.473567405205448,0.969220322648424,0.969220322648424,0.969329842892182
0.0704983245727689,0.955938547142019,0.95389417371936,0.955938547142019
0.0778497856884379,0.97092746592548,0.97092746592548,0.971218342344927
0.173712636188233,0.93757759479889,0.93757759479889,0.938718556321188
0.0583729520255783,0.963104999072543,0.960434350345481,0.963104999072543
0.100404851996554,0.962348180501292,0.962348180501292,0.965839911696019
0.0350065370323028,0.9777116652708,0.976972205159122,0.9777116652708
0.101562227680221,0.963068280843556,0.963068280843556,0.963719428662445
0.0351834700006232,0.977955585186332,0.978070160684427,0.977955585186332
0.144635746685943,0.946107062540588,0.946107062540588,0.947111197190474
0.0697996682296603,0.974618302461942,0.974618302461942,0.975969243739082
0.0126821905235666,0.991929515121367,0.990756318262262,0.991929515121367
0.138530144177999,0.950498886145351,0.950498886145351,0.951192691269034
0.084731926945453,0.946446936148167,0.945429007083024,0.946446936148167
0.108328198127806,0.959544474939897,0.959544474939897,0.960271378637955
0.0530139495736226,0.966493628447967,0.965101860621287,0.966493628447967
0.0776377709201445,0.950930650897659,0.950736520577505,0.950930650897659
0.0469587626938158,0.98272182622657,0.98272182622657,0.980619652822482
0.121149851875637,0.954926531487214,0.954926531487214,0.955654414022756
-0.135396635740034,0.949818294752005,0.949818294752005,0.950990120415738
0.0128758361348865,0.991932567400963,0.990824036878298,0.991932567400963
0.0433186835724871,0.972247578491548,0.971421576048556,0.972247578491548
0.0703641391962574,0.955913582078385,0.953337554970844,0.955913582078385
0.109164719294191,0.959833545824214,0.959833545824214,0.960629644856745
0.116405403447506,0.927246622845309,0.927112962024433,0.927246622845309
0.106511885819264,0.960540563105884,0.960540563105884,0.961707073907914
0.13914673995557,0.948450335264782,0.948450335264782,0.949283691104876
0.0661784840839827,0.97565005373926,0.97565005373926,0.975655003547647
0.122091745393399,0.956127196213871,0.956127196213871,0.956468054926971
0.0823080560760098,0.969331074646837,0.969331074646837,0.971252825568161
-0.419711732621655,0.949976021733935,0.949976021733935,0.948872639966418
0.0718243708239942,0.954897688399893,0.951993459515241,0.954897688399893
0.13173847784982,0.950912732775704,0.950912732775704,0.952265450534795
0.109533126338432,0.959697992829105,0.959697992829105,0.960893185437241
0.0174249676314887,0.988905686076354,0.987974302673577,0.988905686076354
-0.227449106144426,0.942155703261195,0.942449314979003,0.942155703261195
-0.13137509504624,0.948670481168561,0.948670481168561,0.95222607865469
-0.161451956344678,0.960067731569843,0.960067731569843,0.965972534347948
0.0188789292983269,0.987979962281281,0.988187977477811,0.987979962281281
0.0103534926062226,0.993512956914773,0.993664460997819,0.993512956914773
0.0727721351309061,0.954187743118933,0.953891914913371,0.954187743118933
0.0344530443418891,0.978223731046004,0.97841994413718,0.978223731046004
0.128284529453876,0.952474456202323,0.952474456202323,0.955883433330167
0.0755796026371665,0.952231473638857,0.952302304366742,0.952231473638857
0.102860933160453,0.963037652355073,0.963037652355073,0.964025100947104
0.060021264592585,0.962309481486152,0.957987764076862,0.962309481486152
0.076817757066693,0.951988901833317,0.955150600070633,0.951988901833317
-0.0932054188943252,0.958675602280878,0.957737580811389,0.958675602280878
-0.0889137448092172,0.933205109202754,0.933205109202754,0.935030740411073
-0.69781240435151,0.949349986824519,0.949349986824519,0.949669703344808
0.0706081505272677,0.974769519521863,0.974769519521863,0.974553211892457
0.0176852684247131,0.988919188663354,0.989599115496872,0.988919188663354
0.0418627212249454,0.973770660145366,0.972362701420432,0.973770660145366
0.0722204999875621,0.95453501410179,0.951998577385537,0.95453501410179
0.0536921930795496,0.980244303957625,0.980244303957625,0.978703376963859
-0.155685417213477,0.958382007613196,0.958382007613196,0.964632693981548
-0.0766660673976012,0.948263581003075,0.948568449841888,0.948263581003075
-0.126890575694712,0.947009102187324,0.947009102187324,0.946663358165704
0.0542050604900401,0.965961782881254,0.960733055780114,0.965961782881254
0.0867109974561181,0.967483375953956,0.967483375953956,0.965597116522161
0.0207839024112099,0.992238376692909,0.992238376692909,0.99195712615714
0.125601022923795,0.954367973685959,0.954367973685959,0.955239185394565
0.0537036035900441,0.965594405913565,0.964169341029594,0.965594405913565
0.0520230428954591,0.966566402634349,0.962579538016175,0.966566402634349
0.128539974538257,0.952701060713918,0.952701060713918,0.951721000757661
0.064509125684476,0.959228339879127,0.958601064920619,0.959228339879127
-0.0845986540302161,0.953076201775825,0.953529147587133,0.953076201775825
0.0921058001495669,0.942213876976227,0.942512417447829,0.942213876976227
0.0555518703944102,0.965280081003494,0.96310664108344,0.965280081003494
-0.0915621364032686,0.957226311410185,0.957553184045055,0.957226311410185
0.0803880501891304,0.949393294578923,0.951217254885889,0.949393294578923
0.0544006596639886,0.965615712087378,0.964563466548776,0.965615712087378
0.0196535665981573,0.987685939600325,0.988952996516594,0.987685939600325
0.0333792891242521,0.979086005569452,0.979024426898138,0.979086005569452
0.00651419630209913,0.997567312584278,0.997567312584278,0.998082319573648
-0.26406183561617,0.965447078780554,0.958906790788159,0.965447078780554
0.0515674010377945,0.966859229534973,0.964882601535316,0.966859229534973
0.118628096743413,0.957610504499939,0.957610504499939,0.957844424292018
0.0380067013630235,0.975574270941411,0.97612164801762,0.975574270941411
0.0570223836472136,0.963468205959075,0.958845251782643,0.963468205959075
0.0711129281153497,0.954723063753896,0.952204310079206,0.954723063753896
-0.187376773188689,0.969974704734831,0.969974704734831,0.971033732913218
-0.146974261860281,0.954681345236081,0.954681345236081,0.957253603669783
0.0204820286700459,0.992351109625294,0.992351109625294,0.994182102966235
0.0604043595128237,0.961821034864375,0.963031875542037,0.961821034864375
0.0696052653759716,0.956330454525266,0.959565172646893,0.956330454525266
0.0706658243297086,0.955007730552668,0.953513883144822,0.955007730552668
0.0825052381343416,0.947469686511588,0.943691896466091,0.947469686511588
0.0664113061589532,0.958296837274201,0.958127687345127,0.958296837274201
0.120240813736814,0.95526473662154,0.95526473662154,0.95557465730716
0.0277526479704294,0.982572648223293,0.982514271005073,0.982572648223293
-1.51623526699235,0.954515892911963,0.955053202751362,0.954515892911963
0.0650202729663475,0.959067774468165,0.956573118877543,0.959067774468165
-0.190234287229029,0.971041826160684,0.971041826160684,0.971780699068688
0.0597037841113566,0.962592234851391,0.959717068281301,0.962592234851391
0.0573336388209844,0.964077263643284,0.96145338440426,0.964077263643284
0.0657574048064303,0.957872052772882,0.956867494971888,0.957872052772882
0.0888787634103165,0.966882753761124,0.966882753761124,0.967947980101257
0.0558837907049282,0.964678289544365,0.965615210575824,0.964678289544365
0.067624615071517,0.957573091818188,0.959988767919986,0.957573091818188
0.0364567340997846,0.977157813904284,0.97541296857282,0.977157813904284
0.143465006384482,0.94873550693724,0.94873550693724,0.949421714327669
0.0781926908779165,0.950579925203077,0.949605497211713,0.950579925203077
0.106063816853898,0.960390115640614,0.960390115640614,0.961805962500772
0.0593414276235922,0.961863103581677,0.963552918368341,0.961863103581677
0.112623508044381,0.957940377198274,0.957940377198274,0.962175152063618
0.0647912006370347,0.959350743549376,0.958996418250762,0.959350743549376
0.0501285591882082,0.968100007789322,0.968350385284406,0.968100007789322
0.0718083529679895,0.954615014077689,0.954069328041363,0.954615014077689
0.0737265397864272,0.953402663729116,0.952537504667771,0.953402663729116
0.0700960638742932,0.956022533174408,0.955877130315123,0.956022533174408
0.0454928481419989,0.983457146130182,0.983457146130182,0.983775231340427
-0.116678824603945,0.974288292542668,0.973907177991913,0.974288292542668
0.0524687860214915,0.967125366434667,0.965881646607206,0.967125366434667
0.0772678805152151,0.97114477491133,0.97114477491133,0.974514872202088
0.149376868273213,0.945729986706495,0.945729986706495,0.943831167884309
-0.879380675109086,0.959893457378839,0.959927862518647,0.959893457378839
0.145471172928611,0.947148962353274,0.947148962353274,0.946472564305045
0.0390432850502828,0.975537559310453,0.974379592984796,0.975537559310453
0.0465315481538617,0.970389014811179,0.970123994096351,0.970389014811179
0.0575527903721951,0.963940490171752,0.963203303231755,0.963940490171752
0.0617247618074698,0.960988139542223,0.958546170033577,0.960988139542223
0.0586496316130654,0.962931712048955,0.961031333768283,0.962931712048955
0.0889341773124713,0.968221062189486,0.968221062189486,0.968316501417349
-0.0572208557696081,0.935763011014147,0.933247095624929,0.935763011014147
0.0192741366562312,0.992802189630453,0.992802189630453,0.993654064441188
0.163251063991633,0.939033348430571,0.939033348430571,0.94047758999381
0.043522901457053,0.972694230614524,0.973328610145839,0.972694230614524
0.103503079748006,0.961346431410193,0.961346431410193,0.95862307059286
-0.698709027740352,0.960346982491878,0.960346982491878,0.959731784045244
0.0638834726211856,0.959920241699447,0.959097888250692,0.959920241699447
0.105908251292233,0.961028870857015,0.961028870857015,0.960752621013214
0.0246683004623744,0.984544158202989,0.983754578007967,0.984544158202989
0.114412953546025,0.957902491890828,0.957902491890828,0.957762408194
0.0397679585441469,0.975083146306364,0.974612480917373,0.975083146306364
0.0935418054881565,0.94111260835712,0.940432811494556,0.94111260835712
0.0611450043282563,0.961507373114158,0.961297788543295,0.961507373114158
0.0510511723990689,0.967190993682073,0.967719822839928,0.967190993682073
0.039300558067643,0.974990553956954,0.974395554518776,0.974990553956954
0.0541904984446926,0.980527028279628,0.980527028279628,0.978668559320859
-0.0878036519070328,0.955903740142116,0.958121891302018,0.955903740142116
0.0102685117799859,0.993465492503645,0.992961568155147,0.993465492503645
-0.0698377570253658,0.944139487627719,0.945079570095421,0.944139487627719
-0.409497206524201,0.953561464367504,0.953561464367504,0.956207477459954
0.0655072121890846,0.95829217065659,0.957288781456587,0.95829217065659
0.0346557462613138,0.987058020068389,0.987058020068389,0.988012452058384
0.0611286916820085,0.97803383769127,0.97803383769127,0.975573605854633
0.0394378475984512,0.975351345250968,0.97534658214245,0.975351345250968
-0.213047441603703,0.978389407796601,0.978389407796601,0.97921323999631
0.0496838232255921,0.968169706680935,0.960619492144207,0.968169706680935
0.0646369876793315,0.959501909856707,0.95944875213703,0.959501909856707
0.0589105030216736,0.963180935611454,0.959657771282487,0.963180935611454
0.0812118021354788,0.970980506172836,0.970980506172836,0.971936911694766
0.0526069321778905,0.966296996222789,0.964492349749523,0.966296996222789
-0.157637059786334,0.95664573686165,0.95664573686165,0.955222134978058
0.12933225473316,0.952409524847578,0.952409524847578,0.953361834152742
0.0219543235819776,0.986124223359557,0.985295401201106,0.986124223359557
0.0690577070179036,0.956353503021692,0.956380468386404,0.956353503021692
0.128598972804485,0.952082548349921,0.952082548349921,0.950880604916076
0.134629907317721,0.949835353005817,0.949835353005817,0.951118853478693
0.0598836828480116,0.977636798936427,0.977636798936427,0.978100319625891
0.127209170588137,0.952872844184798,0.952872844184798,0.952337021726747
-0.0222714096800609,0.914179974407677,0.915024982493777,0.914179974407677
