"DB","OR","OR0","OR1"
0.110592326173683,0.959308267083272,0.959308267083272,0.960330051560475
-0.096462055763008,0.960969440838995,0.95698082295404,0.960969440838995
0.153372242855954,0.942485408929017,0.942485408929017,0.94453448932673
0.0703198705623767,0.955555778629891,0.953936533725051,0.955555778629891
0.0370947785481279,0.976234967336723,0.975679630981721,0.976234967336723
0.075834629774771,0.95141600720795,0.95137587231203,0.95141600720795
0.0594109040373938,0.961818453243747,0.961757257654586,0.961818453243747
0.0932342295891185,0.941073231421058,0.940950454621887,0.941073231421058
0.0723406218514114,0.954573507144488,0.951084136429294,0.954573507144488
0.0684450651297068,0.956738855003703,0.945730015580624,0.956738855003703
0.0565081371763311,0.963683971542516,0.961212337803479,0.963683971542516
0.0709673568698468,0.955645401956346,0.955590133606557,0.955645401956346
0.162211869397355,0.942036671778118,0.942036671778118,0.944289884481525
0.154710007723046,0.944406054719645,0.944406054719645,0.944571832225864
0.0968181709090408,0.965209076162049,0.965209076162049,0.966959936510034
0.13568064941694,0.949329611241368,0.949329611241368,0.949212375373416
0.0978139525609328,0.938178712134472,0.938165519456789,0.938178712134472
0.101702885626598,0.936192775578217,0.928092708493476,0.936192775578217
0.0863808540106858,0.944485702251254,0.944547342376447,0.944485702251254
0.122136541489866,0.921506630052167,0.909272171292461,0.921506630052167
0.0259164609895597,0.983507706643007,0.984461838859643,0.983507706643007
-0.176866137191699,0.963199728429451,0.963199728429451,0.963478584534107
0.0682552343154555,0.957138937506633,0.954398567454613,0.957138937506633
0.0478096251464996,0.969274235638948,0.969199200966252,0.969274235638948
-0.0805901405038334,0.950935309459465,0.948942264651605,0.950935309459465
0.126554324322731,0.953435152844963,0.953435152844963,0.960889109537091
0.0690576962371738,0.955757697687889,0.955753398625934,0.955757697687889
0.064879340201546,0.959258839519108,0.95734199937875,0.959258839519108
0.0749242966796942,0.952951081415704,0.94984301522995,0.952951081415704
0.0993833497489715,0.936723550699396,0.933496076226994,0.936723550699396
0.0890149557173197,0.943962397004801,0.942554102983278,0.943962397004801
0.136783771413795,0.949671293784239,0.949671293784239,0.952084982412169
0.0950448523010687,0.940596967311832,0.941670732337241,0.940596967311832
0.0912198954651572,0.941921145693047,0.940681522821199,0.941921145693047
0.0761496768520331,0.952181600559452,0.952100045001096,0.952181600559452
0.0862554373851774,0.945835660382143,0.947033323354656,0.945835660382143
0.144206560956759,0.946575824397227,0.946575824397227,0.946815594062252
0.109595829755862,0.9596749215112,0.9596749215112,0.959700128381514
0.0725533718389112,0.954142173242946,0.953969962103979,0.954142173242946
0.0565959883194291,0.963741379146485,0.963616769701796,0.963741379146485
0.12669118235603,0.953381361993686,0.953381361993686,0.954160306186768
-0.506739927137988,0.925666070079793,0.924129805253171,0.925666070079793
0.116981986996075,0.925518662955736,0.923170671888899,0.925518662955736
0.0539883522908828,0.966097865392142,0.966083094864963,0.966097865392142
0.0881284217926615,0.944520496884888,0.944470847965107,0.944520496884888
-0.0493991559654251,0.931223031390321,0.928818562740413,0.931223031390321
-0.10284193257872,0.965886388816377,0.965642060243401,0.965886388816377
0.0425460428923113,0.972742576216835,0.970999545264667,0.972742576216835
0.0958053905390528,0.965161676167617,0.965161676167617,0.965185160166017
0.0548033625380184,0.965586077461362,0.964040548002893,0.965586077461362
0.0722017089484452,0.954364444041658,0.956524260804113,0.954364444041658
0.144982412274869,0.945631595396924,0.945631595396924,0.945635477696171
0.13235657517406,0.916677538581699,0.91646964096667,0.916677538581699
0.166337013301666,0.937623620011875,0.937623620011875,0.940341388957576
0.0306647954370322,0.980486039267343,0.98395972260106,0.980486039267343
0.0683261280100156,0.956226382055185,0.956097527570023,0.956226382055185
0.121822236433269,0.954316661337524,0.954316661337524,0.955092942109129
0.11337638870244,0.957483854236585,0.957483854236585,0.957510380875223
0.0799582306408815,0.948613323240452,0.948522503289154,0.948613323240452
-0.140701838666335,0.950560185124484,0.950560185124484,0.95292021740147
-2.53061365100346,0.937515929767726,0.937515929767726,0.937914455101873
-0.194974426270597,0.970836008724078,0.970836008724078,0.969703335640025
-0.457326984891886,0.963417117145685,0.963417117145685,0.963455011205954
0.0829048561062544,0.948184464933591,0.948179151890666,0.948184464933591
0.103466527676017,0.961361047755844,0.961361047755844,0.961405810249217
0.18446150643153,0.933715064423988,0.933715064423988,0.933745386274467
0.0793341684722573,0.949856326983765,0.949809784693317,0.949856326983765
0.113070627816871,0.957598514568674,0.957598514568674,0.958563112079396
0.0446258386103851,0.971587145920726,0.971340640270908,0.971587145920726
0.0963884682731143,0.964949647900686,0.964949647900686,0.96513134834722
0.0441121323993861,0.972361278040219,0.970610345577957,0.972361278040219
0.149527319004656,0.944284406612915,0.944284406612915,0.944282227987194
0.108665006482341,0.96048545218824,0.96048545218824,0.960508353907556
0.0473762199915395,0.96985149636902,0.969771871330152,0.96985149636902
0.1923262616318,0.931275866124545,0.931275866124545,0.931314278624088
0.0910945784892134,0.942425553693248,0.942323613140172,0.942425553693248
0.170080143014997,0.936483006208123,0.936483006208123,0.936602557293722
0.0724708083863548,0.954196322816937,0.954123540551515,0.954196322816937
0.0692819755773105,0.95621175871214,0.95631658920292,0.95621175871214
0.0985176826979707,0.963751054249235,0.963751054249235,0.962669125412295
0.123087812079996,0.954205518734017,0.954205518734017,0.9542113904111
-0.0698535608717719,0.925702143212776,0.925702143212776,0.925743328608215
0.0600975115546311,0.962345542552907,0.96231905587051,0.962345542552907
0.051399093987268,0.967070806316165,0.964867727836186,0.967070806316165
0.0794444563634623,0.950224339488809,0.947221388274836,0.950224339488809
0.149676106556407,0.94492764224487,0.94492764224487,0.947999642289554
0.0812419318216504,0.949223792611468,0.949723815932091,0.949223792611468
0.150008116261205,0.944426523371688,0.944426523371688,0.946734574326094
0.153615878832634,0.943089956298246,0.943089956298246,0.943636239040638
0.107516868008339,0.960439862073545,0.960439862073545,0.961129380144679
0.21101055334676,0.924174852493464,0.924174852493464,0.924216397415241
0.118495841454182,0.955847090923123,0.955847090923123,0.955910265149696
-0.409988017641715,0.946501437013271,0.946501437013271,0.946545425928381
0.079208138445904,0.950261031172749,0.948398886103967,0.950261031172749
0.136778500905659,0.949034762401395,0.949034762401395,0.949082084182915
0.1223653008458,0.954976477007342,0.954976477007342,0.956567199405462
0.0443414757002492,0.9717681971261,0.968222720967299,0.9717681971261
-0.209327310835638,0.930829581193203,0.930617236475841,0.930829581193203
-0.117631906621432,0.943579044919907,0.943579044919907,0.943572284536974
-0.155864718401456,0.957989015090967,0.957989015090967,0.958038176647514
0.0715225753166905,0.954462245212035,0.954363693489418,0.954462245212035
0.033056851144115,0.979288031025886,0.97867730779672,0.979288031025886
0.0884558279114306,0.944314384845019,0.941704270838251,0.944314384845019
0.047092093847667,0.970235138263622,0.969714077317703,0.970235138263622
0.172198749441443,0.936205563965318,0.936205563965318,0.936442242972958
0.0931511574819885,0.941125735430088,0.941125212510632,0.941125735430088
0.125882282497093,0.954765093558539,0.954765093558539,0.95478161512097
0.0612913217274561,0.961511945608153,0.961499742455079,0.961511945608153
0.0979738985905882,0.938766313380882,0.938715155207004,0.938766313380882
-0.0847347195070652,0.953343041190106,0.953359171415331,0.953343041190106
-0.0967971982710796,0.936149211058028,0.936149211058028,0.938662401642271
-0.713804016787999,0.955064285561701,0.955064285561701,0.955148133857064
0.118423278485982,0.957683692411067,0.957683692411067,0.958927951718617
0.0691433085737323,0.95667784400567,0.956623835654364,0.95667784400567
0.0279208741204749,0.982506008331155,0.982284658704763,0.982506008331155
0.0738694194671478,0.953496969489809,0.953495270960689,0.953496969489809
0.123166009131054,0.954681861559642,0.954681861559642,0.956237771358024
-0.148718517076555,0.95576942006185,0.95576942006185,0.955803855611047
-0.0479187878750475,0.930166300337199,0.92422043157344,0.930166300337199
-0.101637582587962,0.937653630915562,0.937653630915562,0.934787357814399
0.0609431530920932,0.961730579062249,0.961671974307077,0.961730579062249
0.182014535633329,0.931744549137501,0.931744549137501,0.931791310075918
0.0400974759150187,0.98502583886991,0.98502583886991,0.986381356456509
0.137295263705079,0.950119346639522,0.950119346639522,0.950116747833123
0.0570381824327853,0.963458084355177,0.963432410809825,0.963458084355177
0.057670234956724,0.962937127314906,0.959049842935362,0.962937127314906
0.153413757825145,0.943548238257496,0.943548238257496,0.945155005649392
0.0939695313992383,0.940608499103415,0.940556633377876,0.940608499103415
-0.0820679907237205,0.951488492631304,0.951475546772082,0.951488492631304
0.100042937552088,0.937234207968913,0.93544068568185,0.937234207968913
0.0941884369428379,0.941132226910726,0.941146166757182,0.941132226910726
-0.0729883486626722,0.945617694072312,0.945606751929131,0.945617694072312
0.102554365082364,0.935438929901169,0.935405933794639,0.935438929901169
0.0621911413007749,0.960691687907676,0.958007496876976,0.960691687907676
0.0276187034142292,0.982695335205192,0.984214745213148,0.982695335205192
0.0556194872000124,0.965151275654764,0.965152490461579,0.965151275654764
0.0917005162540187,0.965754993930034,0.965754993930034,0.96574033118799
-0.244540261489969,0.953215901290909,0.950952274199663,0.953215901290909
0.0857795470107389,0.944872143624354,0.944823106137884,0.944872143624354
0.16977992884261,0.939332369588286,0.939332369588286,0.93936913318161
0.0620184081615374,0.960142691155184,0.958619407187226,0.960142691155184
0.0795089364459728,0.949062036609562,0.949011289770676,0.949062036609562
0.086269714063796,0.945072879894634,0.945031841653737,0.945072879894634
-0.218565649329236,0.981622002878603,0.981622002878603,0.977129563771736
-0.143738047984709,0.953477320782374,0.953477320782374,0.953487575007438
0.0761342547435523,0.971568120635188,0.971568120635188,0.971553487799655
0.0716490488526008,0.954713756420786,0.951848658929993,0.954713756420786
0.0447445407721652,0.971927788114278,0.971933815380339,0.971927788114278
0.0772082736700998,0.950842214246016,0.94848151471074,0.950842214246016
0.0968200109428076,0.938355604543608,0.938035208305084,0.938355604543608
0.0880728217108357,0.944694428886306,0.944648237668559,0.944694428886306
0.0721820592134558,0.973144863796569,0.973144863796569,0.973328806569274
0.0655227827489624,0.958854787998191,0.959677066140859,0.958854787998191
-1.5013119505127,0.945121214483836,0.945276909361283,0.945121214483836
0.0726856597340037,0.954242181992956,0.953757567761958,0.954242181992956
-0.207134877529181,0.977353249924226,0.977353249924226,0.977157302428176
0.0322457399612417,0.979796237617645,0.979899625609687,0.979796237617645
0.0640365824841326,0.959877493962224,0.959574121038987,0.959877493962224
0.0796476788713434,0.94897315029187,0.948965616166607,0.94897315029187
0.129532703528043,0.951734629577131,0.951734629577131,0.953451469279873
0.0706564975044489,0.955341104903942,0.95534628189433,0.955341104903942
0.0878087209280673,0.94490981521392,0.942693849354637,0.94490981521392
0.0292996232791551,0.981642144750405,0.980310035242254,0.981642144750405
0.168877762684473,0.939654741516611,0.939654741516611,0.940493809429971
0.0903016397251946,0.942926714256815,0.941897681527986,0.942926714256815
0.134088112432989,0.949924349462596,0.949924349462596,0.952408540478275
0.0587235505091306,0.962260194053834,0.962211977974882,0.962260194053834
0.129190033813835,0.951753553176386,0.951753553176386,0.951817940522495
0.0693194718860569,0.956509758084225,0.957054395477925,0.956509758084225
0.0633002769662381,0.959718005566939,0.959703285098893,0.959718005566939
0.0661360704685309,0.958200063041283,0.958131609766451,0.958200063041283
0.100972165450822,0.936182628926559,0.9361510303561,0.936182628926559
0.0801007295519554,0.949745720631416,0.949576323560764,0.949745720631416
0.0738779753557907,0.973135281688803,0.973135281688803,0.97137289771465
-0.0923225316722987,0.958780868625757,0.956309335515183,0.958780868625757
0.038549616819627,0.975846505644134,0.978642426540368,0.975846505644134
0.0943424509316812,0.964768379320119,0.964768379320119,0.964763964905243
0.215311635880919,0.921775268978515,0.921775268978515,0.921810753273792
-0.887177773387531,0.964857796930223,0.965090026532808,0.964857796930223
0.185184600341831,0.932720702753508,0.932720702753508,0.932717844696569
0.0667775097294808,0.958160772869155,0.956584408743897,0.958160772869155
0.0243086806689868,0.984530839574281,0.984784603873729,0.984530839574281
0.08558785460526,0.946375213706266,0.946368991810413,0.946375213706266
0.0551619635647822,0.965136020583139,0.963497849867718,0.965136020583139
0.0756150271761927,0.952209084290842,0.952188200096283,0.952209084290842
0.0901990593717125,0.96776908062837,0.96776908062837,0.967802162244061
-0.0494149002404942,0.930884288808451,0.930896938860862,0.930884288808451
0.0569766819247277,0.978722400940973,0.978722400940973,0.980305781095822
0.160448510969781,0.940079971156392,0.940079971156392,0.942405691491108
-0.019465165535573,1.01221222168952,1.01217815228825,1.01221222168952
0.122447881486105,0.954271432335898,0.954271432335898,0.955261171517044
-0.694624303587305,0.95882496744122,0.95882496744122,0.95779184979979
0.0870069008582289,0.945412867932895,0.947947189993319,0.945412867932895
0.134846630957279,0.950380396188092,0.950380396188092,0.950472009863939
0.0684513182652667,0.957112053685317,0.952663508389258,0.957112053685317
0.146900793866745,0.945948800643789,0.945948800643789,0.945989006847071
0.0280678533014348,0.98241391764101,0.982229972170969,0.98241391764101
