"DB","OR","OR0","OR1"
0.083996209130617,0.947502369293364,0.94376127187285,0.947502369293364
-0.709040988731184,0.94315061795699,0.94842079976666,0.94315061795699
0.0470107920655696,0.970618254959019,0.969669754690106,0.970618254959019
0.0564163756434593,0.963856449279755,0.965542865226827,0.963856449279755
0.0786260042594494,0.971070068997279,0.971070068997279,0.97217580245587
-0.148463513700742,0.953938159193304,0.953938159193304,0.94518998804972
0.0562387333940235,0.964684732376588,0.954899702632464,0.964684732376588
-0.117370770156055,0.974184928666052,0.966922310464683,0.974184928666052
0.0922688160555295,0.966477876181264,0.966477876181264,0.971901416991618
0.081795109453371,0.969568354947466,0.969568354947466,0.972552265993779
0.0620145410811977,0.960803309215816,0.959848278131276,0.960803309215816
0.0437813549495239,0.971951164796198,0.963461591411492,0.971951164796198
0.106856714251233,0.959928732155788,0.959928732155788,0.96061482930933
0.0948829878289267,0.965904470492685,0.965904470492685,0.960208352254664
0.16106794215207,0.940731722997832,0.940731722997832,0.939635126879265
-0.107846085058521,0.968164790000574,0.956345744436922,0.968164790000574
0.0468419190780094,0.970176188212922,0.959942383062325,0.970176188212922
0.0642030606705456,0.959873087080909,0.960852491286103,0.959873087080909
0.0600296152264398,0.978190679360178,0.978190679360178,0.976051836452345
-0.86896888991359,0.943105562156458,0.943685369568126,0.943105562156458
0.0771560054162744,0.951658160835923,0.956389969585234,0.951658160835923
0.184558731284167,0.932087801813528,0.932087801813528,0.931310763829872
0.0780497331140527,0.950670278704199,0.957288752575047,0.950670278704199
-0.105618447900864,0.966263779459003,0.957657492070813,0.966263779459003
0.0617751712221398,0.977536301373767,0.977536301373767,0.980608751311392
0.105948967256241,0.961927989178969,0.961927989178969,0.955135273086558
0.035761683745855,0.977089023965695,0.969621005523534,0.977089023965695
0.0925432718659233,0.94188719739128,0.938922306109442,0.94188719739128
0.138461447308955,0.949050249828856,0.949050249828856,0.948646094638426
0.0492427338374114,0.968875812383007,0.969889849697905,0.968875812383007
0.043331820770423,0.972789663728809,0.972822395056115,0.972789663728809
0.108746838096559,0.931540581117736,0.937326885877321,0.931540581117736
-0.237610814973179,0.948506771279166,0.94262334639894,0.948506771279166
0.0726051612175815,0.954509477167387,0.961963630969304,0.954509477167387
0.0510056033484837,0.967541888778238,0.972472590469185,0.967541888778238
-0.108535884288355,0.968094145600199,0.962152355594565,0.968094145600199
0.0314056638535135,0.979879738968591,0.978088889219282,0.979879738968591
0.0506340591764054,0.968275398243804,0.966370591985047,0.968275398243804
0.0877068945530306,0.968659608355502,0.968659608355502,0.969906474941638
0.11184275846722,0.958845146334189,0.958845146334189,0.954441730690349
0.110857697010983,0.928978231073046,0.928868788330496,0.928978231073046
0.0542857008662,0.965112262481073,0.966093557476559,0.965112262481073
0.084120374737333,0.969941183039425,0.969941183039425,0.976293534086956
0.0692921926080261,0.956585206656164,0.954410819461612,0.956585206656164
-0.132387675967842,0.984815078626246,0.979225207573394,0.984815078626246
-0.0105540737328785,1.00667048425415,1.00365451404515,1.00667048425415
0.036092098516365,0.986875600539504,0.986875600539504,0.978309398665055
0.0248096153602422,0.984212062952573,0.980229575554448,0.984212062952573
0.126485087104587,0.918966432902195,0.908055178985221,0.918966432902195
-0.161849588602949,0.96030698847198,0.96030698847198,0.953311804255368
0.097704747713938,0.938247732801826,0.946968167512753,0.938247732801826
-0.0857782161266298,0.953744032831407,0.957083563466785,0.953744032831407
0.0899642985891867,0.943364756995532,0.949365506506339,0.943364756995532
-0.158112765368155,0.957443822568875,0.957443822568875,0.955621377085178
0.121678080050916,0.923591914298736,0.916436456203281,0.923591914298736
0.0493895576427338,0.968258861989042,0.961258751452342,0.968258861989042
-0.100471556575495,0.962950096532215,0.966895926489497,0.962950096532215
0.129994572900498,0.918442895345866,0.921217477824635,0.918442895345866
-0.0736403534436639,0.946544836651264,0.946935777508412,0.946544836651264
0.0838670591277875,0.969530313050696,0.969530313050696,0.971262034425605
0.0426881867320964,0.972565625383762,0.95995910227464,0.972565625383762
0.0252514549655461,0.983771672489219,0.981091687619401,0.983771672489219
-0.19849991950747,0.970930149327185,0.970930149327185,0.968988664955602
0.0783368695116989,0.950852346198074,0.953362428192609,0.950852346198074
0.0906873526081156,0.942909572653414,0.947879360724376,0.942909572653414
0.083971849014862,0.947517594365711,0.949120616263395,0.947517594365711
-0.189463683882537,0.970190548979055,0.970190548979055,0.970471068708204
0.0946232787814688,0.965183975045125,0.965183975045125,0.96762443538876
-0.109496719692616,0.969208084270309,0.96312375246243,0.969208084270309
0.120093441116442,0.954964959581334,0.954964959581334,0.962446042407315
0.0423358060661162,0.973242528439875,0.966408937517312,0.973242528439875
0.0482368161474338,0.969096742016428,0.966305684826066,0.969096742016428
0.0451732529373109,0.971059435489854,0.970953446724433,0.971059435489854
0.0440594311628205,0.971684369085878,0.971457670158142,0.971684369085878
0.087822786796815,0.944493422036732,0.940824263614195,0.944493422036732
0.0407278611311202,0.974424827360576,0.973155543630589,0.974424827360576
0.0565396570965436,0.964263744960148,0.966337970063794,0.964263744960148
0.046688401843502,0.969994811106722,0.965076578431884,0.969994811106722
0.0464596704606018,0.970962705962124,0.970354059750127,0.970962705962124
0.132633295300467,0.952606013005013,0.952606013005013,0.957486851308896
0.171259500949345,0.93845911156851,0.93845911156851,0.949824358996778
0.0622233787983565,0.977640469630981,0.977640469630981,0.981555010826417
0.0876419880249446,0.96726980874659,0.96726980874659,0.958917314240718
0.102803896409569,0.935024921217913,0.936035867670408,0.935024921217913
0.0952323274196762,0.940252329612496,0.929014392494815,0.940252329612496
0.0493440768697449,0.968288091072297,0.968213795942157,0.968288091072297
0.0439517710539106,0.971753558901262,0.973812305504845,0.971753558901262
0.0301079576205242,0.980840390605121,0.987508241233072,0.980840390605121
-0.198247042405055,0.9708397885013,0.9708397885013,0.972600397231399
0.0649950054400429,0.959186207213831,0.954964283783796,0.959186207213831
0.0242606784355565,0.9844084138588,0.973537910005248,0.9844084138588
-0.106641540874241,0.967400558837827,0.963743974110207,0.967400558837827
0.146299585345665,0.946170011440355,0.946170011440355,0.957119814085074
0.0251710826629485,0.983873967575277,0.977138613584997,0.983873967575277
0.0461214429121024,0.971037912817007,0.971046612355505,0.971037912817007
0.0538610637424388,0.966177796586933,0.963952910352145,0.966177796586933
0.0819184772245061,0.947843271695189,0.948750368022247,0.947843271695189
0.0424506089692311,0.973276059588497,0.964998185774466,0.973276059588497
0.0912569847903873,0.966422581201118,0.966422581201118,0.966510382957272
0.0775699462752154,0.95151878357799,0.947917788633835,0.95151878357799
0.0625213321124036,0.960193252575916,0.963365836869414,0.960193252575916
0.0497384976166209,0.968766573347043,0.969473436270171,0.968766573347043
0.0720712962645393,0.954742630889,0.954103620939082,0.954742630889
0.160662207628654,0.940479504287908,0.940479504287908,0.938468346349911
0.091376912200481,0.966378454684299,0.966378454684299,0.969756558142231
0.0475271257050193,0.969960173571525,0.970824600757619,0.969960173571525
0.126200287395915,0.919148891853131,0.909792160022903,0.919148891853131
0.122076581440297,0.955079399738962,0.955079399738962,0.950138269673239
-0.528695368298014,0.93977615166815,0.937712310244645,0.93977615166815
0.115222729104841,0.926638766001594,0.931527439353843,0.926638766001594
0.0418796968159813,0.973701528967917,0.969309019498049,0.973701528967917
0.0641719188404384,0.959601839011858,0.959387090225237,0.959601839011858
-0.0616748569968126,0.938981967425281,0.936649343271452,0.938981967425281
-0.105075414657101,0.967317284932301,0.96788503158399,0.967317284932301
0.0435947261302214,0.972070729871398,0.969870682876624,0.972070729871398
0.045483689310238,0.983460476614459,0.983460476614459,0.982524603178597
0.055380591112522,0.965223605187216,0.967092366906738,0.965223605187216
0.0517339329723121,0.967301233897541,0.97117627272959,0.967301233897541
0.126132649020911,0.952700256617158,0.952700256617158,0.952502773094643
0.0583304515513957,0.963279219090464,0.958488690253553,0.963279219090464
0.111814163155424,0.958069688816716,0.958069688816716,0.954250655803931
0.0264163730790332,0.983189580767888,0.98081623738312,0.983189580767888
0.0493728800749245,0.96836891461319,0.969177382939761,0.96836891461319
0.113109368963307,0.95758398663876,0.95758398663876,0.960401625738281
0.10187164195369,0.961798134267366,0.961798134267366,0.967525957192442
0.0262874074572753,0.983105897929126,0.988132974061866,0.983105897929126
-0.140391859243353,0.950448796214788,0.950448796214788,0.956857675931815
-2.5542402941105,0.946268887482548,0.946268887482548,0.951726992181065
-0.255493532631462,0.992823166071011,0.992823166071011,0.997939337377702
-0.471917690165393,0.968630828336482,0.968630828336482,0.966070388140077
0.0711610821855302,0.955524323634044,0.959275645384029,0.955524323634044
0.0233232070251029,0.991290088662825,0.991290088662825,0.982102100834386
0.1510431734525,0.945723705638219,0.945723705638219,0.942805230192236
0.0565458154677041,0.964259852521925,0.961636652557414,0.964259852521925
0.0873427478306882,0.967246469563492,0.967246469563492,0.968834102196726
0.056862081419496,0.963796444563846,0.970515343632144,0.963796444563846
-0.00623472953472387,1.00226717437626,1.00226717437626,0.995473906063211
0.0438417094093909,0.972530713191626,0.970925030111441,0.972530713191626
0.136170714190544,0.949261230699702,0.949261230699702,0.943908023014364
0.0630052470472868,0.977089001073714,0.977089001073714,0.976668019762605
0.0201372164017151,0.987185407744363,0.983263698198404,0.987185407744363
0.135296848298742,0.951654242969633,0.951654242969633,0.950418746271202
0.0574835653877053,0.963668700115595,0.948303727267311,0.963668700115595
0.113430759280586,0.957638906545383,0.957638906545383,0.950461169655017
0.0662053515249185,0.95815627538095,0.963014604457974,0.95815627538095
0.0468117110299795,0.970413625180319,0.967799634891392,0.970413625180319
0.0789150257179348,0.970963725416284,0.970963725416284,0.973838852825246
0.0916084358015633,0.965917333924222,0.965917333924222,0.966703330931519
-0.118659320805192,0.943659907704407,0.943659907704407,0.946580619333939
0.0231576178629242,0.985490455197919,0.990131917559396,0.985490455197919
0.0602174623812211,0.961421256133591,0.962483432317681,0.961421256133591
0.0733895809936348,0.954018001559669,0.949882313153343,0.954018001559669
0.106355271857971,0.960867263882904,0.960867263882904,0.961641501155235
0.0816644752156694,0.948959702990207,0.947559389368624,0.948959702990207
0.087067229294872,0.967744221093443,0.967744221093443,0.970658514842927
0.0714602845465567,0.973526122772014,0.973526122772014,0.973202321752077
0.0950779740101142,0.965016672869262,0.965016672869262,0.960941805750711
0.123167573855799,0.95574060487728,0.95574060487728,0.957249774925921
0.106168978272756,0.960440221471616,0.960440221471616,0.958916749687701
-0.464445382315137,0.965960741159086,0.965960741159086,0.962796290086491
0.0569058318381707,0.964265826070125,0.962096716235951,0.964265826070125
0.0903029254903129,0.966352094642145,0.966352094642145,0.966660209758397
0.0950845048164717,0.965014269901197,0.965014269901197,0.973454155866698
0.0131243904622909,0.991643823338757,0.984961455189059,0.991643823338757
-0.236118703706232,0.947574201737324,0.940368069465892,0.947574201737324
-0.162142853470945,0.960069006437311,0.960069006437311,0.959754300574452
-0.17846948519031,0.966399056278159,0.966399056278159,0.973360916478523
0.0275907346121065,0.982433237315314,0.978525453984238,0.982433237315314
0.0264336346074098,0.983437847196187,0.992983855200278,0.983437847196187
0.0837179097311542,0.947297047430992,0.952738733063596,0.947297047430992
0.0563190777855527,0.964403163536752,0.96270739319099,0.964403163536752
0.163245201002691,0.939522583252694,0.939522583252694,0.932489157848491
0.0771166604434798,0.951260008008216,0.953431024144445,0.951260008008216
0.079043872870658,0.971596144245657,0.971596144245657,0.968858323110309
0.0359435022463491,0.977429178707509,0.97458673078594,0.977429178707509
0.0799614683772528,0.950024082264217,0.948764012546691,0.950024082264217
-0.072653477967639,0.945737534771327,0.950502309423555,0.945737534771327
-0.142570519892592,0.953243409908806,0.953243409908806,0.954006343821833
-0.722927518322314,0.958324395416368,0.958324395416368,0.967179640195865
0.095023200663036,0.966045265434718,0.966045265434718,0.967050722519877
0.0304468176979658,0.980923363185092,0.979409367552063,0.980923363185092
0.0213786333266077,0.986605088662582,0.989513555164271,0.986605088662582
0.0509019098284171,0.96795571045701,0.962718022072681,0.96795571045701
0.103375161775099,0.96196377616138,0.96196377616138,0.956251881104396
-0.153421722028131,0.957533121918691,0.957533121918691,0.960124289751234
-0.068026077450729,0.942824446392225,0.942709045370551,0.942824446392225
-0.157841285419957,0.958475405387549,0.958475405387549,0.958723572095556
0.0414026314414405,0.974001103484607,0.976460824539351,0.974001103484607
0.121698904079872,0.954362910970048,0.954362910970048,0.9504157307588
0.0638799774448063,0.97614440676335,0.97614440676335,0.980654878457033
0.0986761082018835,0.964150047020179,0.964150047020179,0.966475109278509
0.0520563990674265,0.966649699160088,0.968161642973595,0.966649699160088
0.0457771179899871,0.970580464996777,0.963790753390328,0.970580464996777
0.109952604453347,0.959540667554453,0.959540667554453,0.964100088936537
0.0699655980302195,0.955779689264519,0.950009685920573,0.955779689264519
-0.0680449558312512,0.942690601313417,0.946861435456764,0.942690601313417
