"DB","OR","OR0","OR1"
0.0632861543740083,0.959999577830138,0.955299986400963,0.959999577830138
0.0293149315205093,0.981632553279681,0.981821243764561,0.981632553279681
-0.147938801898304,0.953160736593878,0.953160736593878,0.952708069859138
0.0705709925474316,0.955397062167455,0.955576481121215,0.955397062167455
0.0572025479210519,0.963352782440722,0.962494940208749,0.963352782440722
-0.0897268080271051,0.956218009983898,0.956392478385825,0.956218009983898
-0.0873365159604619,0.95595273381659,0.95233566200597,0.95595273381659
0.0487856401848929,0.969164721375073,0.969361317101333,0.969164721375073
0.170494529129089,0.938057743014252,0.938057743014252,0.939717026116569
0.0648531612546413,0.958708598769527,0.959098438856482,0.958708598769527
0.0824304363571376,0.947901545725379,0.949123970253825,0.947901545725379
0.0488066737231735,0.969151426991502,0.969270898907565,0.969151426991502
0.116655086378073,0.956598796603433,0.956598796603433,0.959233396384678
0.0788922549804253,0.950692340637234,0.942538035306781,0.950692340637234
-0.734089964443513,0.958806227777196,0.959021559738889,0.958806227777196
0.0509657248869733,0.968146421945642,0.957369731897356,0.968146421945642
0.0335354441248843,0.978515280149971,0.977788796210919,0.978515280149971
0.08197008406517,0.969839636407473,0.969839636407473,0.969780150241953
-0.13097376668864,0.947583970530633,0.947583970530633,0.949988351389508
0.0507374357241695,0.968139287409429,0.960302499778963,0.968139287409429
-0.107758694594684,0.968109554294097,0.968292108597351,0.968109554294097
0.134088464329711,0.951284406844242,0.951284406844242,0.951108511932593
0.126349627652983,0.952991969239343,0.952991969239343,0.960469553591776
0.0570935781621087,0.963913635576974,0.9641375547518,0.963913635576974
0.0507773724229768,0.967469116640721,0.967672579791256,0.967469116640721
0.103466951635167,0.961199893136812,0.961199893136812,0.969883840622353
0.102676951155847,0.963103764985065,0.963103764985065,0.964689685671261
0.125036137730359,0.953990369857166,0.953990369857166,0.95378560923973
-0.104183867269476,0.965850061619797,0.963306492284443,0.965850061619797
0.0654465329040704,0.958330804589854,0.952133484895987,0.958330804589854
0.0516208203790969,0.967736987263064,0.965468192606385,0.967736987263064
0.123606581028796,0.955092573079466,0.955092573079466,0.954662038361527
-0.884647040727028,0.952904406414857,0.946611516822829,0.952904406414857
0.0662812076511692,0.958471729289425,0.958683222031694,0.958471729289425
0.122271574153365,0.95500764814161,0.95500764814161,0.954529445005846
0.0561799880385528,0.964492599247027,0.963414288956633,0.964492599247027
-0.0795447749869273,0.949905456006628,0.949761200161269,0.949905456006628
0.0447604201265699,0.983723483590338,0.983723483590338,0.987080318737633
0.104608884459066,0.962409538438734,0.962409538438734,0.963952058356935
0.0395568085299179,0.974657650387404,0.97081727189735,0.974657650387404
0.0649812424722072,0.959194849707413,0.953637037625647,0.959194849707413
0.174999516844403,0.935605312261412,0.935605312261412,0.93410586511725
0.0472087886146577,0.970161380583276,0.970429019856664,0.970161380583276
0.0328042203130721,0.979400499449075,0.971766454831251,0.979400499449075
0.0711470748152327,0.955210767666652,0.955630883545487,0.955210767666652
-0.233490265171963,0.945931427653406,0.946156639602668,0.945931427653406
0.0598169845072773,0.962521866849771,0.962756898566621,0.962521866849771
0.0134306181226886,0.991453243012835,0.990597707132001,0.991453243012835
-0.0939315197886691,0.95893153475167,0.956428804072031,0.95893153475167
0.0310542717327896,0.980104860820061,0.971692092892371,0.980104860820061
0.04798121987224,0.969937525906819,0.970028821127547,0.969937525906819
0.089045072324223,0.968181435964918,0.968181435964918,0.967986064581295
0.108357210038822,0.96012772589036,0.96012772589036,0.96117261691037
0.0885069811570471,0.943297375521563,0.944990939377551,0.943297375521563
0.0406601870110779,0.973868957952494,0.972977857379228,0.973868957952494
0.0772031312187277,0.972412928528514,0.972412928528514,0.973915759429728
0.060627506085883,0.962014037244278,0.96225382633977,0.962014037244278
-0.104717494999217,0.967087981167907,0.967282956429175,0.967087981167907
0.0322779244658957,0.979599404707985,0.97991713175656,0.979599404707985
0.0550397405198726,0.979985548901865,0.979985548901865,0.981803354095771
0.0291558931723322,0.981446249799425,0.983045293005477,0.981446249799425
0.0821518322462858,0.947368846692318,0.947672025531538,0.947368846692318
-0.158076936691975,0.958901255116617,0.958901255116617,0.95870248286812
0.0828850750662045,0.947614200722215,0.947404091055135,0.947614200722215
-0.124151603925978,0.977786751621325,0.977529031168439,0.977786751621325
0.0764304628499157,0.951884715333409,0.948701371505939,0.951884715333409
-0.171697007925689,0.962379104936899,0.962379104936899,0.962075388419262
0.0176934519537705,0.988889348084148,0.989285989473093,0.988889348084148
0.0449512936945909,0.971111196677401,0.971152321222706,0.971111196677401
-0.125453397559161,0.978602386102408,0.975638556281862,0.978602386102408
0.0606193262555536,0.961968129705911,0.962225749781898,0.961968129705911
-0.0742888551470481,0.94695472633677,0.946664983969934,0.94695472633677
0.132174875688815,0.951979631494351,0.951979631494351,0.963442488131733
0.0351891197362822,0.977385043330151,0.975457918006996,0.977385043330151
0.0387501625230639,0.975096471495274,0.973204229185692,0.975096471495274
-0.185330563494708,0.966224330277849,0.966224330277849,0.970226186646008
0.0682430668158484,0.957185082284324,0.957494556066943,0.957185082284324
0.0734361006617947,0.953769756764588,0.948749338914113,0.953769756764588
0.0688950285576699,0.956940607151456,0.957127866043109,0.956940607151456
-0.164725317799755,0.961025731477246,0.961025731477246,0.960707144143203
0.119345730268765,0.956087508520061,0.956087508520061,0.959577688932982
-0.123904725299033,0.97831475716872,0.969738842333886,0.97831475716872
0.0970433573490501,0.963608740994106,0.963608740994106,0.963307506791085
0.0581505540460119,0.963247143714195,0.963501455992556,0.963247143714195
0.0340450378669206,0.978188805309078,0.973884816916204,0.978188805309078
0.0455859172062851,0.970795059202544,0.96669030595581,0.970795059202544
0.0495760385670197,0.968139016478439,0.968182319892213,0.968139016478439
0.0866893416202502,0.945209792643436,0.945525956709729,0.945209792643436
0.0528325102951432,0.966823679558758,0.962587229058672,0.966823679558758
0.0655966193536699,0.958539233533517,0.953830843565936,0.958539233533517
0.0352830144532009,0.977324700105581,0.973112443284935,0.977324700105581
0.0595838104100725,0.962760118493705,0.955248672320189,0.962760118493705
0.113721024019298,0.959363953664746,0.959363953664746,0.959181781406447
0.104648407702663,0.962395336041137,0.962395336041137,0.96228501834454
0.0938405328945779,0.966279069288396,0.966279069288396,0.966028519976884
0.0950608455862563,0.964499211772062,0.964499211772062,0.964797811361186
0.0614180672458635,0.961181979503531,0.957628635465085,0.961181979503531
0.0440229303714163,0.972380518206468,0.973368173526467,0.972380518206468
0.0665815847787278,0.957210078965734,0.955218633609769,0.957210078965734
0.04885860416815,0.968600089331795,0.968671895958343,0.968600089331795
0.0222791785196521,0.98582234094204,0.985395721727912,0.98582234094204
-0.194540746566086,0.969515414132151,0.969515414132151,0.969293849402238
0.0563054985397804,0.964642807019311,0.964858212887346,0.964642807019311
0.0438113534040555,0.971843800972986,0.971937876479933,0.971843800972986
-0.0911118674087546,0.957585349569299,0.956267790877612,0.957585349569299
0.145313493731623,0.946532837487861,0.946532837487861,0.946395651120879
0.0480683557092415,0.969204667389562,0.969400542822262,0.969204667389562
0.0523606531958849,0.967119983524631,0.96724246135633,0.967119983524631
0.0518090978472194,0.96746633422586,0.96769304932846,0.96746633422586
0.0623660511688633,0.9602921185004,0.960685201081495,0.9602921185004
0.0689603314378556,0.956587388665296,0.946922120474805,0.956587388665296
0.0960439718212455,0.964661240206901,0.964661240206901,0.9644762747581
0.0653125051590669,0.959179684275583,0.959445603369073,0.959179684275583
0.0484677603496452,0.969141030280981,0.959045977222247,0.969141030280981
0.0555183836596146,0.965137077977525,0.965581787462718,0.965137077977525
0.0590880641380384,0.962895487283397,0.963046068686166,0.962895487283397
0.131679459932963,0.951216736991278,0.951216736991278,0.951048429797464
0.151944127349735,0.944093138626358,0.944093138626358,0.943921116172435
0.0774689682119975,0.951035238841812,0.95122352225525,0.951035238841812
0.0816394803858576,0.947697088541299,0.94801276732838,0.947697088541299
0.085226215323853,0.968639253285477,0.968639253285477,0.973354630147722
-0.549674436362942,0.953258748528138,0.953197434190211,0.953258748528138
0.111353272263617,0.929102412983236,0.926945794627759,0.929102412983236
0.049726905520022,0.968773852636049,0.968987642731559,0.968773852636049
0.0777134244792201,0.951077052240598,0.951318590843903,0.951077052240598
-0.0629132690098474,0.939764713727874,0.936744013620408,0.939764713727874
-0.132876845145106,0.985128468325027,0.983943936800211,0.985128468325027
0.0434864923967243,0.972140070579511,0.972265289984583,0.972140070579511
0.0380224302595712,0.986173661723792,0.986173661723792,0.990193597404123
0.0378316777605993,0.976243493689702,0.967065258957621,0.976243493689702
0.0490333197155788,0.96900817392977,0.969517084955342,0.96900817392977
0.132188627328827,0.95042926475169,0.95042926475169,0.955532311506227
0.0940163049189099,0.940813896634941,0.938024439120274,0.940813896634941
0.103429487594891,0.961213942151916,0.961213942151916,0.961034196289678
0.0279951222290115,0.982184922217902,0.982601608686027,0.982184922217902
0.0411287128734841,0.973650598734031,0.965733007625414,0.973650598734031
0.0882849053045849,0.966893160510781,0.966893160510781,0.966797684302675
0.0876836191375553,0.967118642823417,0.967118642823417,0.966993351467197
0.0492269171540778,0.968363385990531,0.968668197025909,0.968363385990531
-0.168961123857381,0.960714959063772,0.960714959063772,0.960509349892031
-2.53101917714679,0.937666164956396,0.937666164956396,0.937379729618632
-0.176352629583705,0.964070535827042,0.964070535827042,0.970618152398516
-0.481883003738508,0.972191743722134,0.972191743722134,0.973622992350612
0.0738013720434472,0.953874142472846,0.951180445303382,0.953874142472846
0.047384510022512,0.982304539825618,0.982304539825618,0.982123042500373
0.118383793781094,0.957459622357923,0.957459622357923,0.957300607420288
0.0526993404198484,0.96669104189189,0.966925505820331,0.96669104189189
0.0791775780275768,0.970308408239659,0.970308408239659,0.970039775336554
0.049527938373333,0.968466024848633,0.968626294629936,0.968466024848633
0.0207488791612036,0.99245495303229,0.99245495303229,0.993535403996856
0.0460666835751738,0.971136642241281,0.96858279062687,0.971136642241281
0.105043826992312,0.960859465738534,0.960859465738534,0.960577502743696
0.070779082437015,0.974262151841085,0.974262151841085,0.973934808365126
0.022241539226378,0.985846293219578,0.986123091795936,0.985846293219578
0.16543792187707,0.94088390324498,0.94088390324498,0.940636869763763
0.0612389936310175,0.961295159282108,0.959557619064574,0.961295159282108
0.106589425793963,0.9601938252378,0.9601938252378,0.960122901576973
0.0557108202339947,0.964789127064822,0.965206965924437,0.964789127064822
0.0647822014105055,0.959055748008275,0.959345773082677,0.959055748008275
0.0778326493912159,0.971361978802627,0.971361978802627,0.972945628955384
0.0994094270926337,0.963014996613174,0.963014996613174,0.963088229033155
-0.160792112457716,0.959162396568491,0.959162396568491,0.959227672521002
0.041295439670864,0.974126093816181,0.971033345377095,0.974126093816181
0.0546133081385319,0.965011597250058,0.961446676386135,0.965011597250058
0.0676081617109383,0.957640330626555,0.957850230276551,0.957640330626555
0.0950481043688632,0.965027663211053,0.965027663211053,0.964818756017657
0.0768988345293233,0.951938228419173,0.952294711328116,0.951938228419173
0.119625118546314,0.955682506417741,0.955682506417741,0.955450019581723
0.126160971578641,0.953261170260799,0.953261170260799,0.959285881029275
0.0888528173185358,0.967307179111627,0.967307179111627,0.967087231327356
0.171292385127546,0.938447294872032,0.938447294872032,0.938025656287917
0.0782569990932231,0.970840544923863,0.970840544923863,0.981556035813073
-0.44667040215944,0.959609189865522,0.959609189865522,0.957539989978248
0.0514420563142912,0.967696818967994,0.967829444648875,0.967696818967994
0.125875717611655,0.953097264456804,0.953097264456804,0.953098379536977
0.107875693896497,0.960307834403002,0.960307834403002,0.966332716438765
0.080240527318109,0.948911606707535,0.948999267222157,0.948911606707535
-0.21411226838129,0.933820179659235,0.929581593667614,0.933820179659235
-0.139869191587064,0.951817287403819,0.951817287403819,0.951426913939873
-0.195137991960873,0.972600528285317,0.972600528285317,0.97239295375232
0.0400917630433239,0.974473949429251,0.974634075699295,0.974473949429251
0.0285776321190304,0.982094512655711,0.982381390649453,0.982094512655711
0.071323031844098,0.955099997402843,0.955294679776013,0.955099997402843
0.0360670425959853,0.97720359303661,0.967033783297361,0.97720359303661
0.155362372087647,0.942442933293704,0.942442933293704,0.950565609420403
0.0965285905056311,0.938991098665756,0.939334372282365,0.938991098665756
0.068533503945777,0.975372970861374,0.975372970861374,0.978577440132409
0.0495211939807119,0.96890302976408,0.969083757915908,0.96890302976408
0.0546092321629507,0.965869229898156,0.96639740388849,0.965869229898156
-0.103057958510136,0.964878073528952,0.956607176807525,0.964878073528952
-0.0903990303294195,0.933759794008949,0.933759794008949,0.936636172975449
-0.751661136007331,0.96859180753033,0.96859180753033,0.969041298412463
0.0971164663880736,0.965297276716465,0.965297276716465,0.967859727251175
0.0288742474044832,0.981908666563996,0.982149654193562,0.981908666563996
0.0311679887398477,0.980471509129805,0.974303134559215,0.980471509129805
0.0615043029869282,0.961281183757222,0.954397576032829,0.961281183757222
