"DB","OR","OR0","OR1"
0.0707622348542829,0.955664156564864,0.956655161587837,0.955664156564864
0.0751457858373228,0.952179954467158,0.953697453252786,0.952179954467158
-0.0553306420428021,0.934713786611747,0.935648705699219,0.934713786611747
0.0798326996583362,0.948854615413961,0.953598931088429,0.948854615413961
0.0937634432765767,0.941252825753596,0.945370010954655,0.941252825753596
0.111781646057944,0.96005695351573,0.96005695351573,0.95867332235281
0.131939727231714,0.951450051470971,0.951450051470971,0.950200236935095
0.13451952723834,0.913819111913014,0.914598716157673,0.913819111913014
0.0625471343499485,0.959802895220226,0.9598168866705,0.959802895220226
0.177925595282161,0.936421670518139,0.936421670518139,0.932212224123528
0.083669079891819,0.947577415635834,0.94857414974928,0.947577415635834
-0.010028691523641,0.906424928427908,0.910381203683017,0.906424928427908
0.109625999403798,0.930713151966059,0.937953584628668,0.930713151966059
0.0641314027942838,0.976679489892988,0.976679489892988,0.976729445685027
0.0585486348242818,0.962741777839093,0.964218596472633,0.962741777839093
-0.0812602138519558,1.05205993166696,1.05324480619399,1.05205993166696
-0.0640253140859165,0.923856542234741,0.923856542234741,0.918519032989776
0.0847399001630816,0.946441896840693,0.94733516076178,0.946441896840693
-0.0688172100687905,0.943117170768172,0.945098192643947,0.943117170768172
0.082353340261247,0.948156085124128,0.949547045208375,0.948156085124128
-0.1019800331388,0.937050275967562,0.937050275967562,0.938560980234806
-0.0141222006532087,1.00886807481963,1.01083641681886,1.00886807481963
0.110870623325044,0.928746886502254,0.931519432554472,0.928746886502254
-0.0668428589654591,0.941880147635938,0.946646626473763,0.941880147635938
0.0729241658268339,0.954248214433483,0.955102434353894,0.954248214433483
-0.019881200752611,0.912566017359641,0.921088414865388,0.912566017359641
0.170059129157354,0.938215927896069,0.938215927896069,0.937842187054616
0.11908640338145,0.923466859284266,0.926602969207778,0.923466859284266
0.102094409037922,0.934387087431292,0.938390714461152,0.934387087431292
-0.157212759903756,0.956176967625068,0.956176967625068,0.956744882937068
0.0876165483855093,0.945030382063868,0.945652190587303,0.945030382063868
0.0880584033766549,0.944564575592415,0.94515426443819,0.944564575592415
0.0840611569073813,0.947461776932887,0.948139798447433,0.947461776932887
-0.117095161111714,0.943380196918992,0.943380196918992,0.938963789765751
0.209391001312546,0.922955931976735,0.922955931976735,0.918017121419128
-0.0919810625209563,0.958137200150722,0.958016457543905,0.958137200150722
0.236651645697415,0.911255632863469,0.911255632863469,0.907182727104586
0.0744286765693155,0.952958892681741,0.953664782741509,0.952958892681741
0.0685726431325948,0.956068450395545,0.956506647175252,0.956068450395545
0.0724024876890786,0.953614833349091,0.955292804591844,0.953614833349091
0.0681097547968285,0.956227971456296,0.957434656869322,0.956227971456296
0.135918549797879,0.914095488697429,0.918629234174384,0.914095488697429
0.12926767684754,0.918826006074084,0.922161434449086,0.918826006074084
0.0722294683052643,0.954346898561088,0.954412066821327,0.954346898561088
0.0973883958441576,0.9374114962617,0.941727824209174,0.9374114962617
0.110684965795084,0.930821896378073,0.93428181654642,0.930821896378073
0.129917931674795,0.953576296583282,0.953576296583282,0.953997846153542
0.171155542782556,0.938496468199287,0.938496468199287,0.932944991171235
0.114559944135798,0.958833695639087,0.958833695639087,0.959130175198187
0.152415855501535,0.943079792996052,0.943079792996052,0.942320882714949
0.114181677158291,0.927833829962302,0.929051592020592,0.927833829962302
0.0911687122662624,0.94280179517053,0.944388131162937,0.94280179517053
0.125214219597506,0.919528701716089,0.926062497137229,0.919528701716089
0.0903264942517241,0.941949961552009,0.946537664079668,0.941949961552009
0.0854332449425302,0.945633389582026,0.95111025635412,0.945633389582026
-0.0902528246799594,0.932250107540709,0.932250107540709,0.928300950864444
0.0749363973693741,0.952943482754271,0.95402764087466,0.952943482754271
0.121309633635948,0.92203805810227,0.924575310468779,0.92203805810227
-0.0814267385444862,0.951464063966821,0.951659433255907,0.951464063966821
0.124025508997638,0.954365614128893,0.954365614128893,0.953680295555457
0.140251558768488,0.91014684530643,0.915728596842932,0.91014684530643
0.109508530929314,0.931233816207773,0.934580984435809,0.931233816207773
0.0630304267076871,0.960419869843008,0.960784188848463,0.960419869843008
0.123615058478029,0.921295448379096,0.925079855978311,0.921295448379096
0.0959195987173542,0.939615715706793,0.942079255242324,0.939615715706793
0.191566444153591,0.929514362786229,0.929514362786229,0.924377809659502
0.0835348786153112,0.94779070086543,0.948421555255954,0.94779070086543
0.105125857160413,0.933067349937435,0.937761338271676,0.933067349937435
0.115370130680369,0.927553008490083,0.932638761443737,0.927553008490083
0.0811402311077666,0.949047768261068,0.950255167133646,0.949047768261068
0.187010578999909,0.93071822845104,0.93071822845104,0.930213810825055
0.16369627880042,0.93976901032041,0.93976901032041,0.935106683648281
0.0664985536336949,0.957969160152896,0.957982082829743,0.957969160152896
-0.101348742972194,1.06492979015878,1.0663782461679,1.06492979015878
0.171483210904512,0.936899209679391,0.936899209679391,0.932585815536211
-0.530482214301291,0.940924502216349,0.941271650913253,0.940924502216349
0.170502577054978,0.891442603817514,0.896681017754069,0.891442603817514
0.118025382908614,0.925885635535732,0.931642579341736,0.925885635535732
0.113673672610618,0.928438989994121,0.928680592965172,0.928438989994121
-0.0577684783342105,0.93651291558914,0.937396164753887,0.93651291558914
-0.0599063117036852,0.938379379138737,0.943754563606574,0.938379379138737
0.0898290184527647,0.9424504029625,0.946654429948364,0.9424504029625
0.0757047847050961,0.972470987379965,0.972470987379965,0.971616004575606
0.0963681185655681,0.939485374365322,0.943760255787472,0.939485374365322
0.0599666670079439,0.962097681235906,0.962510566137578,0.962097681235906
0.140657081189731,0.947253594553851,0.947253594553851,0.946693130972073
0.117150217791849,0.926250399806205,0.925773553195717,0.926250399806205
0.223550714758178,0.916168481965683,0.916168481965683,0.910423616745378
0.0456814287056356,0.970929999914595,0.973331187385744,0.970929999914595
0.06357153748803,0.959272444155513,0.960542134730363,0.959272444155513
0.138785978952185,0.947955257892931,0.947955257892931,0.947631159624009
0.115911604770485,0.956533148211068,0.956533148211068,0.955986026875874
0.0685797507461756,0.955925919625812,0.955678516637054,0.955925919625812
-0.0973658888906976,0.934987718572664,0.934987718572664,0.92998228681848
-2.50377494240916,0.92757299879856,0.92757299879856,0.922422096796542
-0.214003802739889,0.977749559167958,0.977749559167958,0.975712858274762
-0.448892187975131,0.960403102795274,0.960403102795274,0.960120405952879
0.138736642193878,0.913289598628826,0.91942034317845,0.913289598628826
0.0589260577972864,0.977994418249976,0.977994418249976,0.976543234127311
0.212410818729682,0.923671677047856,0.923671677047856,0.91541889609136
0.0807835134983957,0.948940259109381,0.948689778374864,0.948940259109381
0.150864637594324,0.943425760902129,0.943425760902129,0.940043610385826
0.0764401906126473,0.951331245545185,0.950992079496655,0.951331245545185
0.038389686061157,0.986040114159579,0.986040114159579,0.984976528872048
0.113817303320506,0.928687083811633,0.934277521336641,0.928687083811633
0.216730917067415,0.919243575487619,0.919243575487619,0.91494764985251
0.101119469781566,0.963229283715794,0.963229283715794,0.962736192596642
0.0269429783280378,0.982854468336703,0.984358212419843,0.982854468336703
0.149255764019325,0.94666628976658,0.94666628976658,0.946726249878531
0.116898058976607,0.926116996954883,0.93104461582113,0.926116996954883
0.154691557991521,0.942229924349623,0.942229924349623,0.939679075558174
0.111804136872238,0.929336505179771,0.935805213157523,0.929336505179771
0.130153687424189,0.917739050857817,0.923363594031235,0.917739050857817
0.151366305088117,0.944305744599634,0.944305744599634,0.938115131037145
0.176216744762983,0.93443904574763,0.93443904574763,0.931183365496429
-0.129606834854055,0.947687974869564,0.947687974869564,0.948098959057463
0.0264477130877037,0.983429026239655,0.984347946259004,0.983429026239655
0.0595037578022957,0.961878496028098,0.962493904418395,0.961878496028098
0.133329186330473,0.916463040735576,0.920684258651625,0.916463040735576
0.187867578959946,0.930875336370585,0.930875336370585,0.927336739000064
0.120634667813195,0.924603332616753,0.925293071919704,0.924603332616753
0.184743145646201,0.931558244029058,0.931558244029058,0.928534762924908
0.154713549209524,0.942683302574727,0.942683302574727,0.941739259804013
0.230265031320499,0.91527546730647,0.91527546730647,0.911721101757117
0.205486736427619,0.926159796971595,0.926159796971595,0.91970636589666
0.13527695051406,0.949594257292532,0.949594257292532,0.946175813712534
-0.318876797059891,0.913944574171478,0.913944574171478,0.90815015901701
0.144180762946255,0.90946129255934,0.913079741655057,0.90946129255934
0.173958069530038,0.935181228869381,0.935181228869381,0.928094113751207
0.202159792491786,0.925616608609373,0.925616608609373,0.919010774172985
0.101154919444798,0.9355956088427,0.940092763857767,0.9355956088427
-0.222637592206357,0.939148507049902,0.939912815478062,0.939148507049902
-0.110282675700474,0.940856376820331,0.940856376820331,0.941103788186145
-0.164820794951921,0.961321098689467,0.961321098689467,0.962018317603107
0.057500802812042,0.963389776626865,0.963688006010187,0.963389776626865
0.0216086947617993,0.986460942286176,0.987557490820325,0.986460942286176
0.0938803752170108,0.940899468487546,0.94191288175937,0.940899468487546
0.0739795973508782,0.953240718206653,0.953053768170702,0.953240718206653
0.184428151255743,0.93167493993747,0.93167493993747,0.929338326430648
0.0889563673920413,0.94377696584146,0.943964833017975,0.94377696584146
0.116970429261672,0.957967504885436,0.957967504885436,0.95671541593271
0.0639417217999426,0.959847619578382,0.96020134850316,0.959847619578382
0.124518323657548,0.922176047714032,0.927849051744995,0.922176047714032
-0.0444363029285598,0.927973970887665,0.933388088740854,0.927973970887665
-0.104225146559472,0.93892320299475,0.93892320299475,0.937904321396836
-0.572649970114695,0.904625570025235,0.904625570025235,0.899451789053464
0.210096032532133,0.92492617625937,0.92492617625937,0.919475303520443
0.0320430260849317,0.979923249216495,0.981402360056748,0.979923249216495
0.0888864957595294,0.944307631287598,0.949303222835882,0.944307631287598
0.0902877865438168,0.943161111558322,0.944177204354421,0.943161111558322
0.247391627830496,0.908973846614787,0.908973846614787,0.904862016702616
-0.0949983220556977,0.935624346929029,0.935624346929029,0.931925928803449
-0.032822783301279,0.92066290953841,0.92734298214854,0.92066290953841
-0.058061641830681,0.921510060916891,0.921510060916891,0.918187366195262
0.0680900332622238,0.957242675963289,0.956778246703611,0.957242675963289
0.233058803572461,0.912602948660327,0.912602948660327,0.90726685819779
0.142705086016429,0.94670764422623,0.94670764422623,0.941510353123874
0.241212556837826,0.912365222156042,0.912365222156042,0.904487982548882
0.111420822466061,0.928617460760963,0.934739841080905,0.928617460760963
0.0591933479812764,0.961958269778495,0.962731227729934,0.961958269778495
0.209988577144816,0.922730364644756,0.922730364644756,0.917174068410214
0.116955449438874,0.926080724498903,0.93200926689028,0.926080724498903
-0.0638491494830375,0.940058200515334,0.941478358880915,0.940058200515334
0.0963529410290915,0.939549269481748,0.941410462110549,0.939549269481748
0.0824903625920479,0.94844352337997,0.94760668780295,0.94844352337997
-0.0718162178457394,0.944885112311729,0.946043396822564,0.944885112311729
0.122900827562051,0.922630217279729,0.928078475829607,0.922630217279729
0.102398836059059,0.93527815503122,0.93889704628876,0.93527815503122
0.0978835533609582,0.938670470715748,0.944317063525928,0.938670470715748
0.0548198774214253,0.965652275972468,0.967083764862149,0.965652275972468
0.163660748230712,0.938881878254091,0.938881878254091,0.934275972861371
-0.198801897696357,0.924558681231245,0.929440945756479,0.924558681231245
0.110397054400676,0.929051234573051,0.933819807741076,0.929051234573051
0.196001809219835,0.929962479058408,0.929962479058408,0.924225627287397
0.144035321699108,0.907432962700837,0.912274129871507,0.907432962700837
0.0630253743046632,0.95962234746806,0.961419828757705,0.95962234746806
0.0993633700771747,0.936736271569569,0.936816534010978,0.936736271569569
-0.131432146385027,0.949082520451306,0.949082520451306,0.943537930198754
-0.0235146108614248,0.908748522325089,0.908748522325089,0.903478867580419
0.127374864133648,0.95243262335258,0.95243262335258,0.947271339034343
0.075231568009342,0.95244940207474,0.951496494157682,0.95244940207474
0.127677914226162,0.919896340437727,0.926489144507572,0.919896340437727
0.127649133945957,0.91872699025743,0.924471439275547,0.91872699025743
0.148466772030167,0.905472594786548,0.909541926171593,0.905472594786548
0.0715099026941125,0.955095159528697,0.957180248719639,0.955095159528697
0.129288215381165,0.951898675773543,0.951898675773543,0.946514632356485
0.143384767787491,0.909961139912973,0.91719912511147,0.909961139912973
-1.4972042298683,0.942535280279509,0.942693910050905,0.942535280279509
0.106520005436496,0.932942439530582,0.937620392299555,0.932942439530582
-0.176068704840261,0.965751774646206,0.965751774646206,0.965304888412148
0.0766095547916894,0.95199982251641,0.953777465337499,0.95199982251641
0.0769690284463239,0.951774592135291,0.956376459946224,0.951774592135291
0.12747137613306,0.918334559849046,0.923116706082924,0.918334559849046
0.12838807694476,0.952161130565169,0.952161130565169,0.95075914513734
0.117442060527685,0.925769987952764,0.930334916864008,0.925769987952764
0.11569573835802,0.927413820202134,0.932321686598535,0.927413820202134
