"DB","OR","OR0","OR1"
0.0807025510197448,0.949195306807704,0.949801158146403,0.949195306807704
0.149476020376861,0.945001262663756,0.945001262663756,0.946218606300275
-0.187438296408319,0.970289337311261,0.970289337311261,0.974923665894684
-0.0859962980034281,0.954137242954931,0.956338055252398,0.954137242954931
-0.119123728688206,0.944131719940618,0.944131719940618,0.943270911219385
0.0676658963354781,0.95750901391532,0.955798563609531,0.95750901391532
0.142668781358118,0.946499206990706,0.946499206990706,0.946154299088843
0.0195256748758618,0.992708254195736,0.992708254195736,0.993730873702328
0.100935691620188,0.963329119231514,0.963329119231514,0.964766244586477
0.0349877681157203,0.977584838496705,0.9768117636321,0.977584838496705
0.0300076646993529,0.980715003898221,0.976942305598858,0.980715003898221
0.152983948545194,0.943706395461976,0.943706395461976,0.946133467563547
0.0738552926520167,0.953321288140474,0.955006043411367,0.953321288140474
-0.0749050717092449,0.946994559364261,0.949641837503791,0.946994559364261
0.0845289501780544,0.94696750578001,0.953868233472416,0.94696750578001
0.0544846179122313,0.965947113804855,0.968152212009433,0.965947113804855
-0.0935143295702263,0.958446432139533,0.961952269912638,0.958446432139533
0.0907130474410359,0.942893396980073,0.943119967677347,0.942893396980073
0.0745622506441737,0.952872448433572,0.952590908507362,0.952872448433572
0.0591579095716058,0.962934255828579,0.966565887368326,0.962934255828579
0.0450506746648804,0.971773228736942,0.973705348829944,0.971773228736942
0.0766468877616023,0.971376680918904,0.971376680918904,0.965370061565627
-0.242900939048697,0.952188789255152,0.955706596137196,0.952188789255152
0.0407784661828296,0.973792943594529,0.97292723009137,0.973792943594529
0.160772531911986,0.942550991669729,0.942550991669729,0.944110821550729
0.0491770222762178,0.968395451882185,0.96686099796952,0.968395451882185
0.0619024969330718,0.960341726810845,0.958549202339048,0.960341726810845
0.0846041122173826,0.946133353012674,0.953190285730848,0.946133353012674
-0.17904405180001,0.966862900066859,0.966862900066859,0.966448088960901
-0.140525466293854,0.952282088617863,0.952282088617863,0.945699447576102
0.0946213430807581,0.964664228725028,0.964664228725028,0.962130808523377
0.0627821210424373,0.960318155349185,0.950273269822842,0.960318155349185
0.0744571672880156,0.953286426892551,0.952574661237078,0.953286426892551
0.0796472584885863,0.949289335422735,0.948683247534762,0.949289335422735
0.0724882912945399,0.953847382880814,0.954586725164423,0.953847382880814
0.0810767224757933,0.949087648681539,0.945521471969002,0.949087648681539
0.132936758431382,0.950541245386749,0.950541245386749,0.949362520570681
0.0670879683941023,0.957871925358822,0.955242593718978,0.957871925358822
-1.4841894279324,0.934342069396367,0.936457366280892,0.934342069396367
0.0585753683469872,0.963125036570823,0.962540393745521,0.963125036570823
-0.212985637726133,0.979538181118109,0.979538181118109,0.980030655196944
0.0622876169525245,0.960973318838875,0.960801268872359,0.960973318838875
0.0075931366820757,0.995242474526998,0.99528897163944,0.995242474526998
0.0620511232649536,0.960246508298428,0.961974836291443,0.960246508298428
0.0999253748463556,0.962766659691008,0.962766659691008,0.961432074435399
0.0668495839296879,0.957747289189603,0.955229865750879,0.957747289189603
0.0482628569885041,0.969720436857531,0.968957420940011,0.969720436857531
0.0672196685420687,0.957883112241276,0.960511150058271,0.957883112241276
0.162614024322587,0.941892969359708,0.941892969359708,0.943515908860366
0.103461488878354,0.934609303483975,0.93182527571329,0.934609303483975
0.122031613787854,0.954426888889126,0.954426888889126,0.953903437022768
0.0617891815776133,0.960290007976459,0.955296437242341,0.960290007976459
0.112243490271049,0.958082296096751,0.958082296096751,0.957415353344561
0.0637187214171238,0.960023604716008,0.956957719484768,0.960023604716008
0.0397391793453693,0.974711431325674,0.979342856602734,0.974711431325674
0.0707396540566294,0.955290463145138,0.953144424797453,0.955290463145138
0.0834580712265236,0.947252050337271,0.947047276552208,0.947252050337271
0.0986981992116503,0.938077881386321,0.934521876104369,0.938077881386321
0.0417205086826221,0.984828905933592,0.984828905933592,0.977755522581183
-0.0985539360683685,0.962748345525413,0.959114298670009,0.962748345525413
0.0615189698632644,0.961454919297291,0.958717045165785,0.961454919297291
0.0198780400023391,0.992576665559292,0.992576665559292,0.996127883875787
0.161531538281521,0.941314081415706,0.941314081415706,0.938398973037111
-0.888650612326154,0.965795539707691,0.961733171996193,0.965795539707691
0.185193365457491,0.932717518305012,0.932717518305012,0.925904336549709
0.121052692298013,0.924154837334091,0.919449542169215,0.924154837334091
0.0269527214410622,0.982848268173869,0.983432196376082,0.982848268173869
0.07579264587771,0.952512369230726,0.950945458205277,0.952512369230726
0.0591163623911389,0.9626367245034,0.958733818720689,0.9626367245034
0.0686916596438397,0.956584855701876,0.95779488666087,0.956584855701876
0.0689742041273157,0.975353379209993,0.975353379209993,0.978429450046386
-0.0532345614604651,0.933271577070933,0.933199055172096,0.933271577070933
0.0163221059391656,0.993904607740561,0.993904607740561,0.992628583924939
0.152425190123538,0.94307630695049,0.94307630695049,0.950276605487102
0.0195058274066852,0.987762267518736,0.992358418759131,0.987762267518736
0.0872336045642566,0.967422320905137,0.967422320905137,0.964946844232554
-0.687174112878928,0.956048940967079,0.956048940967079,0.951859123690396
0.131302216845775,0.917622494526695,0.919767461755022,0.917622494526695
0.0907645342536575,0.966601314412774,0.966601314412774,0.969767113972144
0.0312168211319755,0.980441204307637,0.975650867087063,0.980441204307637
0.0653572307070297,0.975952228620901,0.975952228620901,0.977263151081308
0.0155134839420724,0.990279933297706,0.988617951933814,0.990279933297706
0.0961393396359044,0.939477382162095,0.938967747528391,0.939477382162095
0.0850462215207801,0.946460835042623,0.957108976343737,0.946460835042623
0.0593331014085136,0.961868454582061,0.959998787302186,0.961868454582061
0.0363458374874541,0.976870830689802,0.978667200512422,0.976870830689802
0.0549452748582671,0.980255804722389,0.980255804722389,0.979239311769457
-0.0951047117364638,0.960552256652221,0.964690069402507,0.960552256652221
0.0256397808450016,0.983683775825908,0.983307633257246,0.983683775825908
-0.0753095186254191,0.947597801499635,0.949799064960008,0.947597801499635
-0.430437684452771,0.961414143590718,0.961414143590718,0.964774510415659
0.0910655797294979,0.942019397078701,0.944289220745527,0.942019397078701
0.106554106746647,0.960208009928638,0.960208009928638,0.955220787728875
0.0610892526286351,0.978048009835706,0.978048009835706,0.977510926869498
0.0366719248764468,0.977080046952221,0.9719917883465,0.977080046952221
-0.148427398623345,0.954612879885482,0.954612879885482,0.95800104389148
0.0659655899417675,0.957738677491106,0.94328902427592,0.957738677491106
0.0412833908510707,0.974134028454391,0.973064935001799,0.974134028454391
0.0216974593335765,0.986439087916515,0.985562218834322,0.986439087916515
0.0715324729839258,0.974439230461407,0.974439230461407,0.973685447074048
0.0296086814219098,0.981030988493561,0.981743697132184,0.981030988493561
-0.156917992738058,0.956387345211859,0.956387345211859,0.953166236095029
0.136127549195407,0.949909055858414,0.949909055858414,0.949834015047927
0.0570378772008024,0.963950388126143,0.966135547489719,0.963950388126143
0.061527378281363,0.961112891721926,0.961490098222484,0.961112891721926
0.142413481131653,0.94693510416432,0.94693510416432,0.945671450363173
0.127392161760115,0.952532219981104,0.952532219981104,0.954416294102194
0.0897061129167248,0.966499791856825,0.966499791856825,0.971459132412921
0.154222658044326,0.94286516292586,0.94286516292586,0.943191372447838
-0.0240609254641633,0.915319342370937,0.918875214932926,0.915319342370937
0.0818826081321115,0.948452425216161,0.950070778811203,0.948452425216161
0.0166277942429142,0.989581755474357,0.986335178616697,0.989581755474357
0.025986907095317,0.98346287730298,0.982007788489042,0.98346287730298
-0.0675496969443581,0.942417994514934,0.940951669459695,0.942417994514934
0.139752812190797,0.948578854385443,0.948578854385443,0.952684805500546
0.155842657457833,0.942265002069313,0.942265002069313,0.938764339034101
0.072170127584864,0.954680569489032,0.957483023283073,0.954680569489032
0.0813466961686274,0.948964015461084,0.951908191561391,0.948964015461084
0.090663532314365,0.942697987522583,0.943458536383858,0.942697987522583
0.0413588080583066,0.97368075850835,0.978372749400251,0.97368075850835
0.0257989543191476,0.983471717150772,0.980739866660143,0.983471717150772
0.0742504762189435,0.95347861051299,0.953833067139383,0.95347861051299
0.0103928200414931,0.993488316073587,0.996017878104597,0.993488316073587
0.0601997765667242,0.961951974957217,0.958096203348067,0.961951974957217
0.0479217650150347,0.969934434051077,0.969713948861189,0.969934434051077
0.110174754808815,0.960631145559976,0.960631145559976,0.964787330928376
0.0476541538378895,0.96937415223061,0.958835715702584,0.96937415223061
0.126971808957997,0.954629037536519,0.954629037536519,0.953174868497823
0.0753961520268551,0.951545229777298,0.953716616574429,0.951545229777298
0.135558122588852,0.949489489353835,0.949489489353835,0.946232985739877
0.0664340236675386,0.958375982921463,0.954243053030422,0.958375982921463
-0.0762350737446028,0.948840516216286,0.946919269616338,0.948840516216286
0.0341438261380346,0.978272110639433,0.985802558321703,0.978272110639433
0.108391147244245,0.961050409101144,0.961050409101144,0.959042158886829
0.0647040210443174,0.959105160293506,0.954461981561564,0.959105160293506
0.102147563858704,0.961852653317109,0.961852653317109,0.967479556760273
0.0598101143663336,0.978627992495963,0.978627992495963,0.978938359552695
0.0857012640110198,0.969376282306861,0.969376282306861,0.968325493795954
0.12126862213547,0.954813921051433,0.954813921051433,0.959290684719691
0.0350254821333475,0.978054900395642,0.976605349367423,0.978054900395642
0.0979430596268889,0.963422839374435,0.963422839374435,0.9593958601631
0.0583362327172111,0.963129789346213,0.963845087866698,0.963129789346213
0.162919722112334,0.939294243671519,0.939294243671519,0.939505472661955
0.0386331285534206,0.975415281829641,0.984046432935055,0.975415281829641
-0.0834022774218312,0.952325608808144,0.951769753557112,0.952325608808144
0.0154747302860057,0.994221055079915,0.994221055079915,0.997488609066792
0.046750000902268,0.970643208094836,0.971622179690755,0.970643208094836
-0.0773837436632576,0.948364815947678,0.945270236300281,0.948364815947678
-0.124572262457204,0.977857640193895,0.974916381457891,0.977857640193895
0.0656614394902309,0.958193975576364,0.961937812407101,0.958193975576364
0.0589221738661497,0.962999658536808,0.960578380514387,0.962999658536808
0.0765080651343788,0.951835862351646,0.95165640017591,0.951835862351646
0.072182458195942,0.95437856859743,0.953925377713427,0.95437856859743
0.107203554680629,0.960555143691099,0.960555143691099,0.962498845411264
-0.200512725488235,0.973777339871051,0.973777339871051,0.97384771601185
0.136543490818328,0.950392472760248,0.950392472760248,0.947528716774996
-0.0663002933147531,0.94221275283696,0.941839555513248,0.94221275283696
-0.0920798248326968,0.957967006824632,0.951652177194944,0.957967006824632
0.0840388843277987,0.968733564689067,0.968733564689067,0.973671383440124
0.0556292873919296,0.965067435673178,0.965159851247986,0.965067435673178
0.029974349215126,0.981054519195681,0.982228957014115,0.981054519195681
0.16710023423797,0.937337412160761,0.937337412160761,0.944072970326943
0.0759052596962116,0.971879393723283,0.971879393723283,0.97519712565133
0.067108519996954,0.957753159894535,0.957663023214139,0.957753159894535
0.00315650399026347,0.998022273433486,0.996268880520104,0.998022273433486
0.0694744997448918,0.974437306041446,0.974437306041446,0.977159476344821
-0.0572928958939906,0.936477827141006,0.940942887421956,0.936477827141006
-0.112912737860188,0.971081954757374,0.966885928759808,0.971081954757374
0.103212889983913,0.963118835624712,0.963118835624712,0.964457963749607
0.16649918870917,0.938737697702775,0.938737697702775,0.944214648360988
0.0451847042257202,0.971626140456684,0.971493747350977,0.971626140456684
0.122931321267643,0.922611020571108,0.927291370221549,0.922611020571108
-0.142528963804145,0.952802652681557,0.952802652681557,0.946399564983843
0.0845817606267239,0.968878686866175,0.968878686866175,0.971943136894456
0.0904652141928976,0.943459241129439,0.938573192488809,0.943459241129439
0.0580954403339826,0.963600494638888,0.962172290665125,0.963600494638888
0.0863165304567733,0.968238049306248,0.968238049306248,0.968530758554375
0.0451771920741159,0.971446689116971,0.974719184381557,0.971446689116971
0.0807010740195053,0.971000640752745,0.971000640752745,0.971447082311911
-0.113283716575966,0.941968171829238,0.941968171829238,0.937549689201096
-0.0574774918516979,0.936183793176191,0.935978718116265,0.936183793176191
0.0710639632862478,0.955083563527745,0.954428716713951,0.955083563527745
0.0400328372017807,0.974917184989756,0.977423482282145,0.974917184989756
0.108062908992884,0.932141598486752,0.92964969474276,0.932141598486752
0.0522750998950892,0.980478178462415,0.980478178462415,0.976237327123558
0.07504402781253,0.953097482617169,0.947283118259612,0.953097482617169
0.114801581166601,0.957288388109276,0.957288388109276,0.960143388131161
-0.0646774837500258,0.940423403501908,0.933893416669274,0.940423403501908
0.109373090093751,0.931641818691405,0.9139809181558,0.931641818691405
0.0701278875985226,0.955962999716676,0.953800280479974,0.955962999716676
0.0786090765483956,0.970643913322176,0.970643913322176,0.965372330040055
0.0437594089970591,0.972582279010141,0.973269918892558,0.972582279010141
-0.149483835931665,0.955379222758329,0.955379222758329,0.950910548988561
0.120453723653569,0.955676563790068,0.955676563790068,0.952033800305381
0.0447328555856447,0.971972360193227,0.975215790723878,0.971972360193227
