"DB","OR","OR0","OR1"
0.0406515152195469,0.973874531044154,0.97329569974312,0.973874531044154
0.0357545100916658,0.977021684471379,0.980070871842217,0.977021684471379
-0.154876112862462,0.955342011219619,0.955342011219619,0.955853466019073
0.0956721041996146,0.93997641870279,0.939692012857678,0.93997641870279
0.0748008666382285,0.952910595364659,0.952733742039285,0.952910595364659
0.0690491012833844,0.956844311697885,0.956475210775512,0.956844311697885
-0.0991857383074705,0.936745296658628,0.936745296658628,0.933856473341288
0.112162299969537,0.95873060535395,0.95873060535395,0.959156946021055
-0.10964887037506,0.969304252090766,0.965874861427149,0.969304252090766
0.148930246688804,0.944151157491699,0.944151157491699,0.942104295312136
0.063818495670572,0.959664838310898,0.959294115949786,0.959664838310898
0.0719938014692884,0.95387666107101,0.95252335515246,0.95387666107101
0.0652230968180466,0.958214360970779,0.957920268565151,0.958214360970779
0.0484081615790675,0.968889574823637,0.968330241339814,0.968889574823637
0.0628425050546804,0.960281693015563,0.959898915923159,0.960281693015563
0.054390124323366,0.965845571537099,0.965706367500437,0.965845571537099
0.0714676477555691,0.954828412154494,0.954551022757484,0.954828412154494
0.0620368887642007,0.960130814244605,0.959677020698959,0.960130814244605
0.0603958377943844,0.96225260137851,0.962010934232326,0.96225260137851
0.136097546682504,0.951368128621792,0.951368128621792,0.951658092838132
0.140046165383686,0.949675402582864,0.949675402582864,0.94474556890619
0.119495410797734,0.957060170657899,0.957060170657899,0.957163332824518
0.176441139372209,0.934107471010604,0.934107471010604,0.930208810500825
0.0772718611881768,0.951161916584001,0.95086651395957,0.951161916584001
0.091961312224215,0.942304527044043,0.94217636810806,0.942304527044043
0.0826233096979935,0.946900559526838,0.950206954440813,0.946900559526838
0.0494621906882491,0.96821218298174,0.962520894295697,0.96821218298174
0.0560441902747609,0.964335515279698,0.963827099180954,0.964335515279698
-0.168786600186514,0.960312659455693,0.960312659455693,0.959739050619297
0.0699514097315558,0.956073819479594,0.955634285397746,0.956073819479594
0.0603271799748633,0.961229591096049,0.961145687861897,0.961229591096049
-0.0871826950074439,0.955101997330328,0.954725440687458,0.955101997330328
0.133892969820653,0.950734945580103,0.950734945580103,0.952785281476232
0.0650241463918306,0.958341819970737,0.960111312436323,0.958341819970737
0.0611350457000032,0.961610079570274,0.960960534745101,0.961610079570274
0.063458915286388,0.960150799259138,0.959705328352413,0.960150799259138
0.0713492772879586,0.954572582446156,0.954122241891972,0.954572582446156
0.0925204516915949,0.941755581418311,0.938192312722374,0.941755581418311
0.134375725986238,0.950557318563531,0.950557318563531,0.952821337321882
0.0729385666303695,0.954413395856019,0.954212853627823,0.954413395856019
0.0642369806009049,0.95910091522892,0.958713805171801,0.95910091522892
0.0760086224035258,0.952270176089125,0.958508642878602,0.952270176089125
0.0723638755433741,0.954558904924535,0.953996497457251,0.954558904924535
0.128787352549132,0.952288175431462,0.952288175431462,0.952393443080229
0.12612916647902,0.953591586930603,0.953591586930603,0.9536319111034
0.0667721908864481,0.957796205961892,0.960017158652882,0.957796205961892
0.093805509935385,0.939902835523942,0.937331078230682,0.939902835523942
0.120518022422853,0.955652903729488,0.955652903729488,0.955954277182904
-0.541764771162917,0.948175451841204,0.947857936220408,0.948175451841204
0.0831880103005898,0.947034971858977,0.946660564915933,0.947034971858977
0.0575836110091579,0.963840212771808,0.966087705869279,0.963840212771808
0.0770305750373288,0.951506926587239,0.951114320598653,0.951506926587239
-0.0763169286541922,0.948236583281306,0.947908910990145,0.948236583281306
-0.0998722830094036,0.963983861782236,0.96374974283541,0.963983861782236
0.0875320910792106,0.943921945756235,0.942580157282015,0.943921945756235
0.0806872736710258,0.970659173210536,0.970659173210536,0.970986377650855
0.055507101801048,0.965144162451704,0.964540140275744,0.965144162451704
0.0671375463643741,0.957565280674937,0.953612983472358,0.957565280674937
0.18546841703968,0.93044934361012,0.93044934361012,0.92934350778555
0.125302403181086,0.921118352896739,0.920039791132899,0.921118352896739
0.146104655290962,0.945210754265889,0.945210754265889,0.944578117513342
0.04059006763972,0.974169956956542,0.97376368892945,0.974169956956542
0.0612900806163605,0.960734075662619,0.96057400580298,0.960734075662619
0.177458922960211,0.933452903889921,0.933452903889921,0.934483340689926
0.107254712908347,0.95977948265937,0.95977948265937,0.960220881640636
0.0651174103479913,0.958151058494531,0.957437953939459,0.958151058494531
-0.1363767810927,0.949006006324923,0.949006006324923,0.951208885105259
-2.5620899489609,0.949176947534507,0.949176947534507,0.949458533973125
-0.16745472277363,0.960837843065108,0.960837843065108,0.962053971971255
-0.447697310754578,0.959976136132617,0.959976136132617,0.960544591770867
0.104694335474734,0.934566040328291,0.935137907615566,0.934566040328291
0.0712579095631631,0.973389162403798,0.973389162403798,0.973919192783488
0.152587988832657,0.945168587175123,0.945168587175123,0.94316144228484
0.0635702749339949,0.959819997597163,0.960660433888966,0.959819997597163
0.101725509762797,0.961852933838951,0.961852933838951,0.962351515341254
0.0520050410472477,0.966888876743299,0.96665907891086,0.966888876743299
0.0755297044118728,0.972534652941137,0.972534652941137,0.972929222022289
0.0453054764551423,0.971613581142214,0.971380152822521,0.971613581142214
0.180297553792493,0.932819064351205,0.932819064351205,0.931095238274593
0.11052619141073,0.959808657668826,0.959808657668826,0.959380843402928
0.041413481322783,0.973645966430956,0.973403451579266,0.973645966430956
0.150094666458286,0.946366523925792,0.946366523925792,0.94684388560602
0.0708781638289445,0.955202920905178,0.954991770737837,0.955202920905178
0.197610368154695,0.926201752275187,0.926201752275187,0.930664339874451
0.0499411688285972,0.968435716033759,0.968077117781349,0.968435716033759
0.0668851080769999,0.957726649296077,0.957378353815127,0.957726649296077
0.0826166073776298,0.969601752325771,0.969601752325771,0.970544671012742
0.124129690512587,0.95381789073449,0.95381789073449,0.950418542544516
-0.0576896808273582,0.921226522027079,0.921226522027079,0.928105880693783
0.0438410836227813,0.972531105281992,0.969848661564628,0.972531105281992
0.0693889058681129,0.955545505891476,0.957151808312714,0.955545505891476
0.0769079838833747,0.951813557904342,0.95144137980578,0.951813557904342
0.113717606821792,0.958158340231901,0.958158340231901,0.960523600413693
0.126290921778103,0.921068173888686,0.92666747730681,0.921068173888686
0.127360646898724,0.952816726786513,0.952816726786513,0.952633961245425
0.133039935037899,0.950712722053074,0.950712722053074,0.950913828971139
0.122839415546275,0.954802029562106,0.954802029562106,0.958436652479688
0.161246602433795,0.942057175716809,0.942057175716809,0.939712053888499
0.103606587905736,0.961394997500092,0.961394997500092,0.961814192781642
-0.359201344623708,0.928353784758373,0.928353784758373,0.927888010117597
0.0665870349216173,0.958186487913394,0.957667901242197,0.958186487913394
0.186878553633327,0.930366908359557,0.930366908359557,0.932551219512773
0.131094573580893,0.951764597422353,0.951764597422353,0.959792947295801
0.0215812401881097,0.986259426211168,0.986212901285819,0.986259426211168
-0.240173362767598,0.950108363650677,0.949760140754623,0.950108363650677
-0.0790541485975973,0.929287150672151,0.929287150672151,0.929216846990673
-0.183763193366678,0.968368565816217,0.968368565816217,0.971966347281988
0.0855247579255702,0.945547186500626,0.943628111158073,0.945547186500626
0.0435438214564372,0.972717356680821,0.972400252597573,0.972717356680821
0.109426911696551,0.931112454247406,0.933105603714948,0.931112454247406
0.0421277648274588,0.973372874448774,0.972570196994565,0.973372874448774
0.130368473757128,0.951702417775883,0.951702417775883,0.952109666383882
0.114187019000972,0.927830453760999,0.927583894400726,0.927830453760999
0.114844756904246,0.958731350188412,0.958731350188412,0.95914952447708
0.0606563576296304,0.961910673063283,0.961360544710878,0.961910673063283
0.0800428649819223,0.949973209386299,0.949123183055006,0.949973209386299
-0.0869528790572011,0.954739439618313,0.954323155226162,0.954739439618313
-0.11928647744822,0.944547906993698,0.944547906993698,0.944810899578324
-0.704546327102567,0.951756226121867,0.951756226121867,0.953121572277453
0.128443556467654,0.954103136538775,0.954103136538775,0.954327707135664
0.0423995808023171,0.973434287547096,0.97302660611063,0.973434287547096
0.0385043382023268,0.975874875234227,0.975577241872494,0.975874875234227
0.0909052711925315,0.942772386323091,0.945000194104199,0.942772386323091
0.111203104113589,0.959083535280786,0.959083535280786,0.959429620427313
-0.117447537533123,0.944042802733063,0.944042802733063,0.946483719111345
-0.0673247886947949,0.942382963940503,0.939324091456049,0.942382963940503
-0.0426774311887409,0.915810675497863,0.915810675497863,0.913203604550644
0.0612913269715303,0.961511942315122,0.961008332877437,0.961511942315122
0.167384969046855,0.937230636607429,0.937230636607429,0.938938255326554
0.0659925093922294,0.97535549441784,0.97535549441784,0.975679998088914
0.178084236698404,0.935300331271443,0.935300331271443,0.934441824072172
0.0694815448791982,0.955486156052752,0.956817771233098,0.955486156052752
0.0600765456481309,0.961390666010156,0.961100547152035,0.961390666010156
0.174728924517623,0.935704882298527,0.935704882298527,0.929724070894682
0.0648200911493214,0.959031800581664,0.958837331130089,0.959031800581664
-0.0798974604394647,0.950126726816023,0.949775373325575,0.950126726816023
0.0777954881478042,0.951192002658862,0.950845630995055,0.951192002658862
0.0776272043931154,0.951482997254303,0.950365724312696,0.951482997254303
-0.0910834952526288,0.956927160691035,0.956624194725264,0.956927160691035
0.0738795670098804,0.953490581305189,0.953210567169375,0.953490581305189
0.0641629557439843,0.959445389867462,0.958901529741283,0.959445389867462
0.0421249529826786,0.973606357259815,0.973357117656215,0.973606357259815
0.0423634758047273,0.973456909350565,0.973192344841016,0.973456909350565
0.0611992892994449,0.977145493622614,0.977145493622614,0.977688685323551
-0.229074056414628,0.943525601823008,0.945513615547301,0.943525601823008
0.0650658741295073,0.958184179224935,0.957736893842014,0.958184179224935
0.120116859634856,0.957078523378941,0.957078523378941,0.957279240365209
0.0688107970072517,0.955777433354426,0.95547117069037,0.955777433354426
0.0648836192941406,0.958431849651392,0.957928439098591,0.958431849651392
0.11004300022925,0.929936650933176,0.932356684889437,0.929936650933176
-0.203833950071723,0.97612053842559,0.97612053842559,0.976372733598527
-0.130549834732953,0.948570682387528,0.948570682387528,0.951428839940842
0.0683354799905883,0.974480526144594,0.974480526144594,0.974933719095055
0.0730366529833069,0.953836712277688,0.950380555745877,0.953836712277688
0.0696401492325259,0.956308568793606,0.955014273891274,0.956308568793606
0.0926955249679477,0.940981626189472,0.939683988199533,0.940981626189472
0.123683811031011,0.921251674271623,0.922039389670511,0.921251674271623
0.0741221049918463,0.953454819896852,0.950565905445888,0.953454819896852
0.0968629739981948,0.963962397469176,0.963962397469176,0.964297858969657
0.054608331179394,0.965708547940499,0.958321019703877,0.965708547940499
-1.48950829615407,0.937690457578869,0.934272223907499,0.937690457578869
0.0993349571347663,0.937465644434624,0.938047943762779,0.937465644434624
-0.12522444708169,0.946764292495703,0.946764292495703,0.947389607485845
0.0442845451757422,0.972253251777854,0.971684418884341,0.972253251777854
0.0436400696324886,0.97265705180703,0.972353995086175,0.97265705180703
0.0710733469894241,0.954466356754209,0.954084559708223,0.954466356754209
0.152201404452853,0.943288011716612,0.943288011716612,0.942869251790694
0.0671602173635491,0.957550951323644,0.954296586610385,0.957550951323644
0.0754956910584785,0.952634868985604,0.952275387679405,0.952634868985604
0.052563940131675,0.967065747054428,0.966692342546076,0.967065747054428
0.152949388708824,0.945346443191843,0.945346443191843,0.945738651888799
0.111469408109305,0.929548063578838,0.927613603048882,0.929548063578838
0.151539630377361,0.943407022176283,0.943407022176283,0.946922679672617
0.0643594335397235,0.958638186697913,0.959869823685487,0.958638186697913
0.117277222088682,0.956202432245847,0.956202432245847,0.956573230859213
0.0986366734570499,0.938116481939367,0.945809253334755,0.938116481939367
0.0392786894057631,0.975004470378151,0.974611266520638,0.975004470378151
0.115135680026677,0.927230872159178,0.930988918395853,0.927230872159178
0.106419472186604,0.932739771246364,0.934090655639972,0.932739771246364
0.0880965703039003,0.944729221815706,0.945875056146552,0.944729221815706
0.0774254809995617,0.971845279636523,0.971845279636523,0.969471719926299
-0.0673011843856377,0.94285001082094,0.945765925546309,0.94285001082094
0.0414811245651741,0.974009751828459,0.97351339560987,0.974009751828459
0.113065680565023,0.957776301863684,0.957776301863684,0.959059341713894
0.137833294774967,0.949923874919886,0.949923874919886,0.950193178685341
-0.889375791657561,0.966257254605745,0.965651275957044,0.966257254605745
0.235937926823974,0.914281544571146,0.914281544571146,0.910874727434732
0.0916317899800238,0.942588406053011,0.942405129338228,0.942588406053011
0.0116264148424977,0.992601372372956,0.992025137594773,0.992601372372956
0.0690956068924837,0.956708376783899,0.956418095872998,0.956708376783899
0.0825305581469988,0.947838265816628,0.945823631181238,0.947838265816628
0.0631960361700132,0.960058250978121,0.9596902653834,0.960058250978121
0.110132223944024,0.960646343156086,0.960646343156086,0.961193820506163
-0.0745499012729015,0.946593664453705,0.946211833081274,0.946593664453705
0.097884375677967,0.963445668833954,0.963445668833954,0.965410970864224
0.167641300314932,0.937393800107359,0.937393800107359,0.937517913397786
