"DB","OR","OR0","OR1"
0.0701908475143692,0.956022157406633,0.954717957322695,0.956022157406633
-0.0791767857679008,0.950725144863655,0.94817802612733,0.950725144863655
0.0290653310964152,0.981629857974515,0.982943904975543,0.981629857974515
0.0764032066224901,0.97221701577364,0.97221701577364,0.973239536648206
0.023332289666608,0.985152179303068,0.983835107066905,0.985152179303068
0.0743876312560886,0.952343037059754,0.950945574692071,0.952343037059754
-0.161334020661247,0.960114881945932,0.960114881945932,0.960579738994069
0.0923916388138151,0.94160577351254,0.942994093988415,0.94160577351254
-0.089568163961643,0.956118612071117,0.959347365355245,0.956118612071117
0.0750409985897773,0.952759425048852,0.952178999050845,0.952759425048852
-0.13923458843455,0.950585204330407,0.950585204330407,0.951938408857534
0.0394816809070265,0.975207369666651,0.974752066347323,0.975207369666651
0.0680090670042806,0.956292680380041,0.956501311006591,0.956292680380041
-0.100747874405655,0.963123222551787,0.96372776451367,0.963123222551787
0.074881680873818,0.953020091935853,0.955415930159497,0.953020091935853
-0.0911847816571375,0.95763390569345,0.953658966211712,0.95763390569345
0.132218413543875,0.95196381378442,0.95196381378442,0.953507243744698
0.0594669692635601,0.961782421860469,0.95951336486593,0.961782421860469
0.0443109561778544,0.971522721754004,0.968551034010316,0.971522721754004
-0.149726070698518,0.953501741543828,0.953501741543828,0.958036939096288
0.0805558116912744,0.94946020731471,0.948451970299723,0.94946020731471
0.0740608998447388,0.953376426809151,0.951823261022505,0.953376426809151
0.0808659710621827,0.949458768086136,0.9535019961724,0.949458768086136
-0.160722280400572,0.959542727017951,0.959542727017951,0.961182756556242
0.126465735882956,0.95346774838984,0.95346774838984,0.956451019857671
-0.0964960131255045,0.960990903809041,0.960847708458058,0.960990903809041
0.11028751696096,0.95864218113964,0.95864218113964,0.957894993743564
0.0571158508352512,0.963901106501437,0.963545605404317,0.963901106501437
0.0620035549945347,0.960276983247855,0.960217936465465,0.960276983247855
0.0611254812844129,0.960839527390684,0.960682676183053,0.960839527390684
0.067725150701527,0.956475144588659,0.957392577970431,0.956475144588659
0.111890566078511,0.929281879385586,0.930230438443381,0.929281879385586
0.0652185812967356,0.959045812138467,0.955482260244837,0.959045812138467
0.0676789877709864,0.957223059140717,0.955866363587894,0.957223059140717
0.0663556222820022,0.957355298059328,0.953914434164891,0.957355298059328
0.0542704429182132,0.966080973176117,0.96512214156097,0.966080973176117
0.157307703967274,0.943789082076663,0.943789082076663,0.946634235817423
0.129149948323831,0.953590880992463,0.953590880992463,0.955738921951981
0.102495591582328,0.963168935263024,0.963168935263024,0.96622015017126
0.131979762551969,0.950711719721874,0.950711719721874,0.948277216914115
0.120795789004696,0.923653517218304,0.928505114903215,0.923653517218304
0.0678905761901853,0.957406230861572,0.956495043608682,0.957406230861572
0.0590948725772907,0.962021556868677,0.95937623855014,0.962021556868677
0.0620147614219795,0.960145034801678,0.960315234772388,0.960145034801678
0.0283392958217449,0.98196590265889,0.98380401054956,0.98196590265889
-0.154352205607275,0.955154802920355,0.955154802920355,0.958161806526156
0.0801074416587945,0.94969631124182,0.950753443057334,0.94969631124182
0.0684201260592092,0.956028505465021,0.955614242854313,0.956028505465021
-0.0782829053890262,0.949477069172967,0.947551287919031,0.949477069172967
0.133001176168578,0.951063075300876,0.951063075300876,0.952533714865339
0.0700105107806336,0.955147270300703,0.957206716419012,0.955147270300703
0.0684355768827068,0.957025690894521,0.953120337764582,0.957025690894521
0.0720908402186514,0.954730358209154,0.951783339456306,0.954730358209154
0.0839714515628156,0.946536162134466,0.943910938497258,0.946536162134466
0.0692706232849102,0.956392050576345,0.953110691280497,0.956392050576345
0.132888565770933,0.951104509570171,0.951104509570171,0.955188292104982
0.0908898546234017,0.943193840860374,0.942845569376657,0.943193840860374
0.0631431274612155,0.959797361292679,0.959031835135522,0.959797361292679
0.0475180570829059,0.970160905099514,0.97016024725044,0.970160905099514
0.0749962187924694,0.952905917726776,0.948598110750594,0.952905917726776
0.157000662280111,0.941835996255959,0.941835996255959,0.937604928937405
0.117818128563053,0.956649579712183,0.956649579712183,0.957898810376314
0.0586391211165577,0.962936765181369,0.961253460721453,0.962936765181369
0.0806014624436112,0.948362102089514,0.946830939037156,0.948362102089514
0.129954220153454,0.952180659821284,0.952180659821284,0.952651588286381
-0.537957178041474,0.945728429747353,0.943975766506655,0.945728429747353
0.0999852227298093,0.936340343801524,0.938084206080349,0.936340343801524
0.0625494388672007,0.960721907482998,0.956691520799637,0.960721907482998
0.123894433592344,0.922004712275424,0.917470898717498,0.922004712275424
-0.0566693810751259,0.935818224075585,0.934711861157573,0.935818224075585
-0.0935537647894257,0.959935858323031,0.962600052200121,0.959935858323031
0.0474835485785326,0.969579328220735,0.965434315834255,0.969579328220735
0.0842629014502916,0.969358944927167,0.969358944927167,0.970208380630383
0.066649143120769,0.958147486898572,0.95815691874828,0.958147486898572
0.0536530451261078,0.966088246679365,0.966305554425361,0.966088246679365
0.112332918895773,0.957875155414085,0.957875155414085,0.952326581108442
0.121267656921811,0.923658347521706,0.920382158894207,0.923658347521706
0.123784257991517,0.953580903253181,0.953580903253181,0.955618727650008
0.0336501904088557,0.978586242467092,0.981307378095377,0.978586242467092
0.0644567249722675,0.958705342522901,0.955126985534561,0.958705342522901
0.122205087724813,0.954173092103195,0.954173092103195,0.958651190423427
0.126124022392665,0.952703491602751,0.952703491602751,0.953309688517903
0.0563334559926184,0.963796233725552,0.961340229311318,0.963796233725552
-0.142619169214771,0.951249164274333,0.951249164274333,0.952625276431998
-2.4782337130832,0.918110744712702,0.918110744712702,0.917627231158271
-0.213780090854976,0.9776682825479,0.9776682825479,0.981460778250043
-0.432140147358373,0.954417079502016,0.954417079502016,0.955880413599927
0.0714876651936866,0.955320209253946,0.95356872388548,0.955320209253946
0.0543236369638194,0.979713164619321,0.979713164619321,0.979703185003616
0.14957953995635,0.946249651966404,0.946249651966404,0.949028445855729
0.0637936347824342,0.959678821563925,0.957209508385366,0.959678821563925
0.110361453138097,0.958614455073214,0.958614455073214,0.959503357470569
0.049830379441406,0.968273463449177,0.966848796600298,0.968273463449177
0.0798907199479014,0.970948829109854,0.970948829109854,0.973791015530805
0.0576843265336876,0.963857538146943,0.963840905249103,0.963857538146943
0.137763167248734,0.948667864432796,0.948667864432796,0.950242726212955
0.0735674157662735,0.973248212448628,0.973248212448628,0.973526326808688
0.0288301609946938,0.981653533912468,0.984293932220064,0.981653533912468
0.165800447436975,0.940754361626998,0.940754361626998,0.938753154750305
0.0821332701207503,0.948089363505589,0.945784015610054,0.948089363505589
0.116753797553437,0.956397906875432,0.956397906875432,0.953153364060779
0.0665980463637897,0.957908080721175,0.95898112009477,0.957908080721175
0.0862040157342715,0.945516532842765,0.949657098461415,0.945516532842765
0.0770634878607637,0.971644986825425,0.971644986825425,0.973588486707208
0.118345016464407,0.9559700627721,0.9559700627721,0.958816971112948
-0.135739999565073,0.949944633256178,0.949944633256178,0.949662579247883
0.0421121503534254,0.973614378824202,0.975808972970009,0.973614378824202
0.0607297167761097,0.961093076726599,0.958485778896309,0.961093076726599
0.0800091931994696,0.949870505498195,0.943743918356233,0.949870505498195
0.122665605350271,0.95486598190237,0.95486598190237,0.958506545406997
0.13472439199751,0.915797255001556,0.919322442123285,0.915797255001556
0.155316123058838,0.942460067162095,0.942460067162095,0.941772399043872
0.116801818405134,0.956728453852595,0.956728453852595,0.956176396670336
0.11900701666792,0.956212136004243,0.956212136004243,0.956035093220972
0.17983504318939,0.935377551215312,0.935377551215312,0.931024445847312
0.0949527183973334,0.964619528495261,0.964619528495261,0.965041473843694
-0.442128103857038,0.957986085906719,0.957986085906719,0.96240290327316
0.0811692823433551,0.949029525457618,0.945174547260907,0.949029525457618
0.173043243712484,0.93552210345745,0.93552210345745,0.93639230743933
0.11453894528068,0.957856134044911,0.957856134044911,0.959287174796364
0.0423315021936987,0.973047928459408,0.971561236091651,0.973047928459408
-0.20446072378883,0.927787964288948,0.92530147170463,0.927787964288948
-0.132187079698315,0.948971296959129,0.948971296959129,0.948890874840718
-0.168618951176672,0.962734192245526,0.962734192245526,0.965859424943897
0.0407849896268741,0.974032578546918,0.973271516911746,0.974032578546918
0.0408830638254867,0.974384470383201,0.977417925405696,0.974384470383201
0.0856975125900417,0.946050827644658,0.944037482722503,0.946050827644658
0.0600454866025184,0.962047862802642,0.961436712462916,0.962047862802642
0.195929376379377,0.9274140833816,0.9274140833816,0.92616763490049
0.0777801020182533,0.950840693467681,0.949487736701832,0.950840693467681
0.112801349533373,0.959465634151252,0.959465634151252,0.959375606140742
0.0665305478190773,0.958221959145107,0.95913484836668,0.958221959145107
0.115957990110351,0.92752625618103,0.927158475085898,0.92752625618103
-0.0809647450828073,0.950969728431748,0.94841610364618,0.950969728431748
-0.0451707947784045,0.916869159359976,0.916869159359976,0.920058548108757
-0.681487559923141,0.943516613969078,0.943516613969078,0.946930692245772
0.121091490530986,0.956730257553897,0.956730257553897,0.956044195897556
0.0499812232752288,0.968683963840002,0.972400005674967,0.968683963840002
0.0314508453912214,0.980294283593052,0.978634782781741,0.980294283593052
0.0724088177167766,0.954416462403801,0.951637034522061,0.954416462403801
0.12986510307124,0.952216973164312,0.952216973164312,0.954698582706317
-0.154684277881517,0.958006580363711,0.958006580363711,0.959673278825418
-0.0659367102006711,0.941509126606618,0.938788898885185,0.941509126606618
-0.119050440109136,0.944104568735486,0.944104568735486,0.944909427347325
0.0634890242915454,0.960131892226372,0.959789752239325,0.960131892226372
0.121766348789248,0.954337619204032,0.954337619204032,0.953177701602296
0.0818688421495266,0.969426573471131,0.969426573471131,0.972199089103036
0.123184761455111,0.955245824075661,0.955245824075661,0.955637276320729
0.0633244144734089,0.959430765265496,0.958243172699638,0.959430765265496
0.0688719932065018,0.955738104453767,0.955540867000426,0.955738104453767
0.151971444428518,0.944078967270191,0.944078967270191,0.946134694671884
0.0925113024535435,0.941530142581318,0.943025951869134,0.941530142581318
-0.0632018374289685,0.939652084354023,0.942074976054463,0.939652084354023
0.0808682688504952,0.949264175275326,0.947729245109242,0.949264175275326
0.0893229076925694,0.944173182692144,0.942595701801324,0.944173182692144
-0.089900489826481,0.956187782299693,0.957759483596585,0.956187782299693
0.0955205943771152,0.93986690098944,0.939539683968341,0.93986690098944
0.0653763969141532,0.958678426547204,0.953507172030644,0.958678426547204
0.0429376524838998,0.97309715549764,0.973239104067567,0.97309715549764
0.033696227594652,0.978887425863932,0.980729794734816,0.978887425863932
0.0236670505116159,0.991161682381554,0.991161682381554,0.98955346704695
-0.258414101505835,0.961908509714798,0.961286805203702,0.961908509714798
0.0699385671646004,0.955052650426262,0.95454416054898,0.955052650426262
0.160330874992389,0.942708809374976,0.942708809374976,0.939849234946613
0.0780593537767188,0.949833672550871,0.94759413291946,0.949833672550871
0.0701040309067398,0.955087355969399,0.956640173616941,0.955087355969399
0.0772260972230153,0.950830866156569,0.952385783092777,0.950830866156569
-0.206876378448805,0.977256714997945,0.977256714997945,0.976881735192341
-0.125072997466527,0.9465330401762,0.9465330401762,0.947498023075857
0.0243205315183189,0.990917643831333,0.990917643831333,0.991502716252646
0.0773011025309604,0.951141339428516,0.948266185605559,0.951141339428516
0.0633654889643864,0.960245218707057,0.960805735449014,0.960245218707057
0.0803308012743481,0.948854130123886,0.945735698760596,0.948854130123886
0.0836662255415553,0.946730496687571,0.947257966640012,0.946730496687571
0.081200866752527,0.949009691940834,0.945346239617056,0.949009691940834
0.107121453816285,0.960145758324256,0.960145758324256,0.958918452904483
0.0738339425514138,0.95363577229547,0.953490594887465,0.95363577229547
-1.47374083317782,0.927764363436778,0.925765519976424,0.927764363436778
0.0595942158741023,0.962483641281941,0.963086148694604,0.962483641281941
-0.195488477680659,0.973003971972496,0.973003971972496,0.974018813046906
0.0498248139678846,0.96878196303257,0.968233193212669,0.96878196303257
0.0351250667165549,0.977992178115354,0.977257136048331,0.977992178115354
0.0760132541731271,0.951301570221734,0.948981595393661,0.951301570221734
0.12926425323146,0.951834657235411,0.951834657235411,0.951111971078989
0.0708101949378646,0.955243959449555,0.951883687655917,0.955243959449555
0.0985555802974805,0.93816735885795,0.93955847730047,0.93816735885795
0.0318681162793509,0.980032840007544,0.981729382802722,0.980032840007544
0.165941059136781,0.940704116708806,0.940704116708806,0.943878606708814
0.0855207471838277,0.945948378613644,0.944133344379614,0.945948378613644
0.10066081726749,0.962407883765122,0.962407883765122,0.961676870634926
0.0764685439409956,0.950856036729755,0.950596868450307,0.950856036729755
0.0963796790587878,0.964006689035413,0.964006689035413,0.962001724264364
0.0772351972507336,0.951543522743966,0.948534192560923,0.951543522743966
0.0498295436921709,0.968290290377709,0.966727715400951,0.968290290377709
0.0768798639769501,0.951409670322637,0.949898529003352,0.951409670322637
0.114697771872649,0.927507642960685,0.924940833905906,0.927507642960685
