"DB","OR","OR0","OR1"
0.0645406929175984,0.959471494014343,0.957220225741199,0.959471494014343
0.141647627443092,0.947523831980814,0.947523831980814,0.948499323998125
0.174529636887983,0.935782946104724,0.935782946104724,0.93531054151858
0.11088104816889,0.929916918143252,0.930535843073577,0.929916918143252
0.0805434839452447,0.948399246425223,0.952082793474775,0.948399246425223
0.222497011350995,0.918127627852507,0.918127627852507,0.914217920750467
-0.545230575778132,0.950402817054846,0.946669091784017,0.950402817054846
0.0909538672796947,0.942090523350698,0.946553802053422,0.942090523350698
0.0551134883266143,0.965391333117736,0.961588391479793,0.965391333117736
0.11351834131447,0.92853677573626,0.925240100491405,0.92853677573626
-0.0561761681179661,0.935506485643994,0.937823873495832,0.935506485643994
-0.105192900650757,0.96739255316643,0.966176189502031,0.96739255316643
0.0368501546298347,0.97639168738294,0.969756635876309,0.97639168738294
0.130558921746906,0.95252402845567,0.95252402845567,0.952986018088002
0.0577054826790672,0.963763683120822,0.96357283393986,0.963763683120822
0.0758746490843746,0.952042938532356,0.94966091013032,0.952042938532356
0.110700478545399,0.958487320545475,0.958487320545475,0.958373273768115
0.0793968968779617,0.950017255522464,0.944083122991999,0.950017255522464
0.109490871526463,0.958940923177576,0.958940923177576,0.960952503462793
0.044258372098598,0.971835581391801,0.969633333838171,0.971835581391801
0.0464377590604259,0.97024932068408,0.955090891556868,0.97024932068408
0.0926279295362174,0.965264526423918,0.965264526423918,0.969328421371817
0.088178008343944,0.966933246871021,0.966933246871021,0.970884522963372
0.0540946328386468,0.965235055980782,0.965030336451753,0.965235055980782
-0.129393555520346,0.946496633685987,0.946496633685987,0.945803510204949
-2.58507019397872,0.957690434279365,0.957690434279365,0.961622041937323
-0.196329087236677,0.971328169722546,0.971328169722546,0.972282012224712
-0.45497444602477,0.962576482098349,0.962576482098349,0.96300794821333
0.0658289818077467,0.958856886370158,0.958592803686686,0.958856886370158
0.063198711381698,0.976398821475714,0.976398821475714,0.976609938761751
0.159642467969894,0.94263361007242,0.94263361007242,0.940702087559675
0.0626768726509416,0.960384678274052,0.957433117317416,0.960384678274052
0.0893366784428853,0.966498745583918,0.966498745583918,0.965738153875234
0.0490642466437028,0.968761253036204,0.961764084018208,0.968761253036204
0.0526136689017775,0.98086775676299,0.98086775676299,0.981034326424713
0.0464583060425429,0.970891268828116,0.969518639989025,0.970891268828116
0.110514630662511,0.958820981568427,0.958820981568427,0.958249669722675
0.0450331167135479,0.983624321195073,0.983624321195073,0.989671923494661
0.0402634928866592,0.974377777253944,0.97830710714564,0.974377777253944
0.219077960191391,0.921716655137932,0.921716655137932,0.919521978820727
0.0922911613699708,0.941669278205043,0.942078832803226,0.941669278205043
0.123592238023956,0.953844068589479,0.953844068589479,0.957756603778059
0.0370107332807033,0.97660813067711,0.972994788591241,0.97660813067711
0.0517226897767978,0.967309742524933,0.963470618351124,0.967309742524933
0.0887141086755101,0.967358216061934,0.967358216061934,0.965650853946008
0.105962888104379,0.960576799504473,0.960576799504473,0.966913560227794
-0.149022422384935,0.954831815039696,0.954831815039696,0.955867598293948
0.041889642436879,0.973753792498055,0.976236061856987,0.973753792498055
0.0685900830679461,0.956057277377414,0.954319643885715,0.956057277377414
0.0824121976525408,0.948364911032098,0.947868788054301,0.948364911032098
0.107405675054652,0.96048077480348,0.96048077480348,0.963344332997435
0.0903930297868865,0.943504356383196,0.944833143565306,0.943504356383196
0.111595122199842,0.958657377547441,0.958657377547441,0.965746319318013
0.0974814227428417,0.963886076943592,0.963886076943592,0.965933846210565
0.117611678187597,0.956725541795894,0.956725541795894,0.956577194122975
0.127541510923342,0.954168861577855,0.954168861577855,0.958794259761526
0.132635740322065,0.95057840249146,0.95057840249146,0.951421450850424
-0.457013085709366,0.963304951239377,0.963304951239377,0.959076170287796
0.0681436005735529,0.957209038222513,0.9572305895203,0.957209038222513
0.112167848772503,0.958204973546551,0.958204973546551,0.961176241063996
0.111114220452093,0.959116239450591,0.959116239450591,0.959286166399005
0.0986007844399894,0.937221802712669,0.93391881806574,0.937221802712669
-0.21254952892692,0.932843467500254,0.935247164241602,0.932843467500254
-0.152541786050017,0.95651210092298,0.95651210092298,0.954246695500865
-0.159293166399897,0.959264559720308,0.959264559720308,0.956438095122625
0.0356610994734866,0.977294911486305,0.971407040173819,0.977294911486305
0.0444771143137896,0.9721325964258,0.973759498119657,0.9721325964258
0.0896417550282739,0.943567807908375,0.940432649009158,0.943567807908375
0.0277471297199228,0.982462247646783,0.976789582498629,0.982462247646783
0.110350662536491,0.95911841226836,0.95911841226836,0.964791423275139
0.0522429827081856,0.966980902126978,0.966962966029127,0.966980902126978
0.1094428171326,0.960672498976992,0.960672498976992,0.968666216936677
0.0665828958137304,0.958189087077598,0.959587442650835,0.958189087077598
0.0825478670238271,0.948407583110108,0.944250547413036,0.948407583110108
-0.0618525097549966,0.93893799907773,0.936846378585646,0.93893799907773
-0.110352385955834,0.941211440879556,0.941211440879556,0.944999247360875
-0.689043180751334,0.946216471455536,0.946216471455536,0.942687761413048
0.0884204682859092,0.968404626345597,0.968404626345597,0.96529676863624
0.0418022660860034,0.973808538676404,0.972165382838867,0.973808538676404
0.0330083502285471,0.979318419566346,0.97828521216423,0.979318419566346
0.0496753190802558,0.968727886377664,0.964075076500209,0.968727886377664
0.120375920537539,0.955708456657055,0.955708456657055,0.958819332899886
-0.179226862894645,0.967210049743634,0.967210049743634,0.965502138885644
-0.0868572130768864,0.954679214994464,0.941740391205033,0.954679214994464
-0.0814890733953604,0.930189216771725,0.930189216771725,0.930196901679843
0.0479425921773885,0.969894317116955,0.964614852525256,0.969894317116955
0.130971045768961,0.950885857836639,0.950885857836639,0.952531967001185
0.065245780561662,0.975634355806848,0.975634355806848,0.978644600260737
0.107490881404993,0.960947557475165,0.960947557475165,0.961089002353884
0.0588839979753085,0.962275549551753,0.963745133302747,0.962275549551753
0.0631767485911005,0.959398261660504,0.960381169905027,0.959398261660504
0.12005539716862,0.955823136249689,0.955823136249689,0.960558142816558
0.0871412413751986,0.944924178739636,0.945541799988231,0.944924178739636
-0.0986579135611178,0.96189682001655,0.95886340258502,0.96189682001655
0.0657184856337776,0.958768975573713,0.956966838596647,0.958768975573713
0.0676027355507616,0.957748290280774,0.950433549788083,0.957748290280774
-0.0926754544431384,0.957922135185103,0.95841112217989,0.957922135185103
0.105877199196999,0.933347105471956,0.932527935747309,0.933347105471956
0.0426164456381756,0.973064000589581,0.965758213249595,0.973064000589581
0.0306235238636415,0.980812646873818,0.977092537427396,0.980812646873818
0.0366139045821658,0.977059337792917,0.973972221962566,0.977059337792917
0.0672430931941616,0.974888471421267,0.974888471421267,0.971246380938789
-0.213716692172345,0.933903496217887,0.933191675754648,0.933903496217887
0.0741960253498436,0.952316513998169,0.954795182453213,0.952316513998169
0.127614462398571,0.954399397545023,0.954399397545023,0.951863743415304
0.0614539805050342,0.960505431317221,0.963382637252636,0.960505431317221
0.0621249366479639,0.960199219231695,0.956742644222802,0.960199219231695
0.0614248357114149,0.960891381579423,0.958956733300991,0.960891381579423
-0.197950014215444,0.973923217981337,0.973923217981337,0.973261097612578
-0.162650648716752,0.96051370176339,0.96051370176339,0.960975147755618
0.040354067873035,0.984930016146999,0.984930016146999,0.981691366423878
0.0634310779120188,0.959907977972948,0.956049762669281,0.959907977972948
0.0606535579667033,0.961946653122801,0.957965333471617,0.961946653122801
0.0554292453711327,0.964708717875214,0.961333167144765,0.964708717875214
0.0767067695060705,0.951161517256926,0.955036938785106,0.951161517256926
0.0675508738937219,0.957581242574612,0.958505642143793,0.957581242574612
0.101365876336711,0.962287105063704,0.962287105063704,0.966132459493631
0.0587538946127367,0.96310532995775,0.967132500389479,0.96310532995775
-1.50844040833543,0.949608793972234,0.947370416084855,0.949608793972234
0.0440929616408624,0.97224214898045,0.96656804137851,0.97224214898045
-0.204779700120566,0.976473723091134,0.976473723091134,0.974664782376563
0.038967196834978,0.975584868373105,0.976670907235481,0.975584868373105
0.0352477685097095,0.977915298568605,0.96045888062718,0.977915298568605
0.0607376906736719,0.961087968192637,0.962729582358214,0.961087968192637
0.0856824609406709,0.96807373270682,0.96807373270682,0.971817313762322
0.0575074057117763,0.963652073204351,0.960374508856609,0.963652073204351
0.0560554431667288,0.964831457631065,0.95842979248389,0.964831457631065
0.097140479518553,0.939136048102483,0.941710642088578,0.939136048102483
0.191645723393346,0.931519043528453,0.931519043528453,0.92986237137269
0.119309094466254,0.924593151785999,0.923330566894624,0.924593151785999
0.0967511098900926,0.963867976958931,0.963867976958931,0.962376161458141
0.0570330443421655,0.963346629975009,0.963767240781917,0.963346629975009
0.15867393014551,0.94074269425387,0.94074269425387,0.939907935339535
0.0407483397601641,0.974434958812891,0.968328553511007,0.974434958812891
0.0296022993020081,0.981162173171449,0.976719693901339,0.981162173171449
0.0592449355416027,0.962555462499989,0.965265639183776,0.962555462499989
0.11835462784715,0.925196402693183,0.924225872613513,0.925196402693183
0.110297636599951,0.930800527356082,0.938089863401629,0.930800527356082
0.0601544712740796,0.978125646809426,0.978125646809426,0.972198898614646
-0.0994548647760007,0.96332195840761,0.962404746697772,0.96332195840761
0.0379388003553101,0.976229216374889,0.97308479816741,0.976229216374889
0.0648775407251569,0.97577187275824,0.97577187275824,0.975306732095723
0.188717176330039,0.931437284858511,0.931437284858511,0.930976446513292
-0.909131734078887,0.978835678377597,0.97336168104271,0.978835678377597
0.187769132651743,0.931781717993432,0.931781717993432,0.932635471199824
0.0888469268979801,0.944333252775956,0.941310162602334,0.944333252775956
0.0117061116327422,0.99255065623371,0.988802465560659,0.99255065623371
0.0642740845907902,0.959729285582598,0.960588735446875,0.959729285582598
0.0564313949030771,0.964333702732407,0.960767662637777,0.964333702732407
0.0683202439337059,0.956819601327963,0.957317981512913,0.956819601327963
0.101249585068717,0.963820385317851,0.963820385317851,0.968918139692599
-0.0734057105383266,0.945878545244596,0.948174327522905,0.945878545244596
0.0383099779260812,0.985693369239223,0.985693369239223,0.988571612964951
0.13038900723692,0.951305792572939,0.951305792572939,0.961653364896973
0.0410721347062428,0.97423181357602,0.97061503359129,0.97423181357602
0.128875799123953,0.951870905164058,0.951870905164058,0.955181962460545
-0.704897106687982,0.962652731653893,0.962652731653893,0.96951638284066
0.07093502609718,0.955496177894444,0.954864049600698,0.955496177894444
0.127561272186043,0.953061194464549,0.953061194464549,0.97279254761338
0.0544038725010547,0.96591343421475,0.969519135477975,0.96591343421475
0.0829313116347215,0.969485958924724,0.969485958924724,0.969887055905091
0.0502364627233304,0.968524042028121,0.967758831169069,0.968524042028121
0.0859778205593343,0.945874365312312,0.947875704632534,0.945874365312312
0.0482809737431807,0.969605668878454,0.963527731111438,0.969605668878454
0.061185919296851,0.960677705947941,0.957215530685402,0.960677705947941
0.0362081635505977,0.976958441376892,0.97499711161327,0.976958441376892
0.126490027206349,0.954546704802646,0.954546704802646,0.954056489893197
-0.094448852575718,0.960134677258509,0.951680947428246,0.960134677258509
0.035413317786976,0.977464252317379,0.979199298452563,0.977464252317379
-0.039802050758881,0.925156040024085,0.922654292187002,0.925156040024085
-0.399441878740044,0.949790716448445,0.949790716448445,0.951846520879153
0.124017171939389,0.921039426499022,0.918255772688532,0.921039426499022
0.0752259604364449,0.971907317679336,0.971907317679336,0.969686193875385
0.109190172352038,0.960763285089103,0.960763285089103,0.966355083019908
0.0687255156018084,0.95704655274887,0.958968404986132,0.95704655274887
-0.167444567177584,0.961610124363604,0.961610124363604,0.9674477845018
0.0615704123382342,0.960554479159078,0.954332750819118,0.960554479159078
0.0349536572404706,0.978099902043935,0.97330435129641,0.978099902043935
0.0616289675022358,0.961481895311103,0.96054911608015,0.961481895311103
0.11645953079133,0.958385400323028,0.958385400323028,0.969850515008693
0.0632549682011774,0.959475256511771,0.956894299603823,0.959475256511771
-0.167905226423873,0.960335529801218,0.960335529801218,0.960146815491528
0.207008479140508,0.923826953274703,0.923826953274703,0.92114491075533
0.0605566470342026,0.961726422351244,0.962922855774501,0.961726422351244
0.0785693583442013,0.950341860313017,0.952359791339187,0.950341860313017
0.117612241063419,0.956176330559172,0.956176330559172,0.957697915388451
0.172107054757311,0.935870938195524,0.935870938195524,0.932347266374224
0.0572780518889013,0.978609856141074,0.978609856141074,0.972775271670916
0.134794773997653,0.950062607216977,0.950062607216977,0.950139631919916
-0.0828509267206639,0.952750386336406,0.948928418000859,0.952750386336406
0.0625946294861917,0.960594790296612,0.9553061482,0.960594790296612
0.0283370338664273,0.982245260938463,0.977505741410202,0.982245260938463
0.0183787059349894,0.988304459859552,0.986564234558377,0.988304459859552
-0.0919716626017531,0.957753835154125,0.961753562419504,0.957753835154125
0.101837201745145,0.962529658632079,0.962529658632079,0.964444698527696
0.188486720309479,0.930171362677294,0.930171362677294,0.931937772790185
0.0634454742499481,0.960159239595013,0.957655201055111,0.960159239595013
