"DB","OR","OR0","OR1"
0.0926127121898421,0.941463537759041,0.941377811595771,0.941463537759041
0.108817296284136,0.930285428253284,0.931979537407002,0.930285428253284
0.0848761979763448,0.968768049399902,0.968768049399902,0.971769602781247
-0.514413151310541,0.930597413446174,0.931201186707859,0.930597413446174
0.0929509657998567,0.940818989400811,0.941690276572873,0.940818989400811
0.0594216606228592,0.962686004451394,0.959481469620268,0.962686004451394
0.0715074823319389,0.954983880250095,0.952784923748617,0.954983880250095
-0.0794982174118338,0.950247337365017,0.948690755118502,0.950247337365017
-0.112846121252195,0.972295643161602,0.969625461590037,0.972295643161602
0.0522867118987095,0.966502147613147,0.95875690234163,0.966502147613147
0.0570269202834131,0.979262938078759,0.979262938078759,0.980782278446418
0.0405426071741415,0.974541158093403,0.970139023562911,0.974541158093403
0.0687530777858743,0.956544173617194,0.956214474552604,0.956544173617194
0.0814217660477373,0.969466837732099,0.969466837732099,0.972994524924478
0.116717106587803,0.926523056389692,0.925626456654492,0.926523056389692
0.14564861808197,0.945381768219261,0.945381768219261,0.947900696960876
0.0437921504676255,0.972132267884238,0.968609423855527,0.972132267884238
0.0614745240203961,0.960615910689192,0.962433576778374,0.960615910689192
0.0640114535466981,0.975995704919988,0.975995704919988,0.981858390058753
0.107859359394217,0.959552740227169,0.959552740227169,0.963561579064465
0.0550934434522433,0.96459315135466,0.961282188358668,0.96459315135466
-0.133378450242587,0.947928577374678,0.947928577374678,0.952375546065189
-2.55105636936501,0.945089339523144,0.945089339523144,0.944972696596439
-0.184384229848817,0.966988491319043,0.966988491319043,0.969845184389852
-0.402855569809896,0.943952792353438,0.943952792353438,0.950432679810811
0.0624409251557767,0.96097442177764,0.960301469211234,0.96097442177764
0.0571749935208437,0.978648342668565,0.978648342668565,0.980069938288322
0.136386779518352,0.950990376969791,0.950990376969791,0.947765181836825
0.0518988168638759,0.967197017970111,0.967333801708468,0.967197017970111
0.0962337866802428,0.963912329994909,0.963912329994909,0.966750636296988
0.0411493524002687,0.973800592176807,0.972013193418018,0.973800592176807
0.0810212248931196,0.970537736402502,0.970537736402502,0.972318033994847
0.0303252850250029,0.98099951021255,0.979265043755532,0.98099951021255
0.124049476503506,0.953777742831496,0.953777742831496,0.955640969867644
0.0856105242501415,0.968868900272676,0.968868900272676,0.972686971595497
0.0335090515855267,0.978676058081938,0.978505088757459,0.978676058081938
0.183647840801275,0.934376934849764,0.934376934849764,0.931114291760589
0.07357120316949,0.953500841028574,0.946924469022747,0.953500841028574
0.102489692396802,0.96172488427926,0.96172488427926,0.962312214754832
0.0397425809202799,0.974881522816889,0.974411164063944,0.974881522816889
0.054471999297413,0.965572098243567,0.96239631639199,0.965572098243567
0.0418285932223126,0.984609438985742,0.984609438985742,0.980998892638484
0.103600807556741,0.961455605062551,0.961455605062551,0.964553637892424
-0.149468414316187,0.954995914893433,0.954995914893433,0.953218606278563
0.0322544170071444,0.979790800962329,0.978767486404753,0.979790800962329
0.0526248388009677,0.966285524217861,0.961104549221288,0.966285524217861
0.0755083075010348,0.952690520497102,0.945565475827122,0.952690520497102
0.100883555106,0.962880546760393,0.962880546760393,0.968369272115021
0.0963470401030662,0.939783099935584,0.947777353483751,0.939783099935584
0.115020808397076,0.957388264271687,0.957388264271687,0.96002054517698
0.137575256827105,0.949032522302979,0.949032522302979,0.952929012852749
0.105454521021885,0.961198689341746,0.961198689341746,0.963506137980745
0.146257869841326,0.947443270590899,0.947443270590899,0.945059268864742
0.0613239629477326,0.977149988328393,0.977149988328393,0.969879789508487
-0.350249505323757,0.925155015140217,0.925155015140217,0.925083065469095
0.0514357133006166,0.967700802080912,0.961948295221004,0.967700802080912
0.124569236482498,0.953584074304292,0.953584074304292,0.958726215525676
0.111215755678875,0.959078880218962,0.959078880218962,0.96631190139382
0.036043405608288,0.977051500745802,0.973881313236598,0.977051500745802
-0.243792578750018,0.95237037363969,0.950913144744243,0.95237037363969
-0.122158712608713,0.945256089822578,0.945256089822578,0.948743602140879
-0.177540695233506,0.966053502534387,0.966053502534387,0.969239818226337
0.0533209002959424,0.966051081466253,0.96228241819189,0.966051081466253
0.0371238722613571,0.976739814475249,0.978481682212691,0.976739814475249
0.0542733393282339,0.965833293765179,0.962462174936017,0.965833293765179
0.0548473622469881,0.965333370837841,0.961379302456641,0.965333370837841
0.112386931339431,0.958364036174922,0.958364036174922,0.960608531748267
0.0551152437693613,0.965165548864597,0.962748336803987,0.965165548864597
0.111391123377149,0.959972388930183,0.959972388930183,0.963453307117504
0.0458871860054733,0.971185015087114,0.96819907466109,0.971185015087114
0.0734980709436886,0.954063705660195,0.953926052879181,0.954063705660195
-0.103199943276656,0.964967457227607,0.962964434379775,0.964967457227607
-0.0711915826268678,0.926586708927681,0.926586708927681,0.929773612919012
-0.719599746765218,0.957135279504395,0.957135279504395,0.950910235546312
0.112639824176587,0.959750299877199,0.959750299877199,0.964374893345052
0.0352103061901797,0.977938770810302,0.976589349196876,0.977938770810302
0.0266071937922827,0.983329102644669,0.976361955111739,0.983329102644669
0.0573705927818329,0.963883479174927,0.959044984025102,0.963883479174927
0.0925458000899139,0.965948369926594,0.965948369926594,0.968213817861546
-0.147001187984175,0.955125421652207,0.955125421652207,0.958551404794893
-0.0863843232974488,0.954381516596402,0.95029137195251,0.954381516596402
-0.110161234406406,0.940811386488569,0.940811386488569,0.943784627256674
0.055289676218939,0.965280695445194,0.965355774936979,0.965280695445194
0.146915398240759,0.944906725659715,0.944906725659715,0.946100785653042
0.0483643714303593,0.981938616478289,0.981938616478289,0.986374968311386
0.127660475374063,0.953619755349711,0.953619755349711,0.956543485560471
0.0625954573720981,0.95989777679652,0.956406879066535,0.95989777679652
0.0565186391437521,0.963677222253532,0.964315338222318,0.963677222253532
0.137671365423276,0.9493409767819,0.9493409767819,0.952812629360273
0.0726676411508593,0.954071918734726,0.955662256149985,0.954071918734726
-0.0999502546012034,0.962707619968451,0.961829827754134,0.962707619968451
0.0762280750466682,0.952175379668173,0.949135338619579,0.952175379668173
0.0572905938088779,0.964193378869451,0.956226473138302,0.964193378869451
-0.0945800651830011,0.959112516897518,0.95959758241436,0.959112516897518
0.0651396303871003,0.958992635367047,0.958100437767815,0.958992635367047
0.0544798414160306,0.96556566475015,0.959023893621825,0.96556566475015
0.0366417624410353,0.977041883283833,0.980539720986687,0.977041883283833
0.0297102122492497,0.981384887760844,0.975714712880424,0.981384887760844
0.0596831582473561,0.977711683642066,0.977711683642066,0.976887594121695
-0.260111832597595,0.9629722174967,0.961855355248238,0.9629722174967
0.0566270647658738,0.963607540466532,0.960228892726324,0.963607540466532
0.147040546669422,0.947457855579934,0.947457855579934,0.95058507368545
0.0642490606286793,0.958709119947153,0.954688060254739,0.958709119947153
0.0626867618806479,0.9598392819163,0.954608277784136,0.9598392819163
0.0569738293690861,0.963725295689467,0.958853358215995,0.963725295689467
-0.222539536289774,0.983106027054738,0.983106027054738,0.980456714052642
-0.143454257007998,0.95337173713159,0.95337173713159,0.951102453011401
0.0612507229793728,0.977126286024301,0.977126286024301,0.982437529009898
0.0519476212014472,0.967166170873682,0.960301686326119,0.967166170873682
0.0321491169883182,0.979830012590132,0.983802396922337,0.979830012590132
0.0634362278679861,0.959610747004915,0.956589101521823,0.959610747004915
0.0788681908649579,0.949785360492455,0.94536682999663,0.949785360492455
0.0749578191542759,0.952930030885406,0.949047522465876,0.952930030885406
0.077478458673735,0.971174352973748,0.971174352973748,0.968155938497803
0.0503161840519208,0.968403813557947,0.969455172659045,0.968403813557947
-1.51607392532969,0.954414323462582,0.954179223133819,0.954414323462582
0.0509078222465258,0.967951988411248,0.961357042221719,0.967951988411248
-0.187919311915692,0.970177312558193,0.970177312558193,0.972681189321122
0.0586537881024722,0.963250116168161,0.959524445174987,0.963250116168161
0.0445560936259049,0.972083111462607,0.973235978939383,0.972083111462607
0.0506509940906447,0.967550081814618,0.966372367604236,0.967550081814618
0.0972073713937624,0.963779418939267,0.963779418939267,0.967972208750951
0.0492765173166096,0.968854459317022,0.96318661953373,0.968854459317022
0.0579365309910502,0.963651284696698,0.963736216186365,0.963651284696698
0.033200626926524,0.979197947444377,0.976872643533313,0.979197947444377
0.175525256185688,0.937279386068854,0.937279386068854,0.943005471161665
0.077311502198122,0.951136862302654,0.953032463997592,0.951136862302654
0.124656051759056,0.953446783820015,0.953446783820015,0.95788140469943
0.0658913682515449,0.957653659736496,0.955325627704819,0.957653659736496
0.129355909536735,0.951691606337237,0.951691606337237,0.955969316945053
0.0497953622820625,0.968758960606477,0.969353176330705,0.968758960606477
0.0472387400731492,0.969938983589814,0.968365303060142,0.969938983589814
0.0868561075596214,0.945104391676865,0.941670396311039,0.945104391676865
0.0768459668373996,0.95143109430937,0.950087890621484,0.95143109430937
0.0764803233080574,0.952017122000996,0.951004452785244,0.952017122000996
0.0464577335394416,0.98310627871293,0.98310627871293,0.983166181992286
-0.115630279555547,0.973620693716889,0.971514306223468,0.973620693716889
0.0377243949454608,0.976363553374421,0.974420678890213,0.976363553374421
0.0595137446180586,0.977774950142634,0.977774950142634,0.977959285550327
0.170899015563765,0.937910789309567,0.937910789309567,0.937851780422281
-0.89934833497677,0.972606679668695,0.973095771439371,0.972606679668695
0.127802038084048,0.953568324293206,0.953568324293206,0.954171482075003
0.0640370334088593,0.959877809214022,0.958333637648888,0.959877809214022
0.0325894739276051,0.979261243864251,0.975627506156174,0.979261243864251
0.0717792234277285,0.955026965748881,0.963187201006804,0.955026965748881
0.0583091294090066,0.963146919432205,0.965348062413271,0.963146919432205
0.0485160162718651,0.969336454263381,0.966215517063073,0.969336454263381
0.114963810308128,0.958919867607192,0.958919867607192,0.96457417716908
-0.0657800798919219,0.941112526090593,0.932010897980173,0.941112526090593
0.0495841538274513,0.981483096081035,0.981483096081035,0.983606290969338
0.13581353189292,0.949279985839765,0.949279985839765,0.950206121311032
0.0292504257013081,0.981648618270198,0.983977699946361,0.981648618270198
0.0909520164471248,0.966033667648543,0.966033667648543,0.968514691678543
-0.702951046864155,0.961927607452021,0.961927607452021,0.963187832138708
0.0948335453105614,0.940502520935731,0.943448873962406,0.940502520935731
0.164476827499112,0.939477353206317,0.939477353206317,0.94358259206199
0.0396406145948719,0.97516330446643,0.973290289595915,0.97516330446643
0.106013384511775,0.960993059126212,0.960993059126212,0.964263563522771
0.0330754223732813,0.979276395110517,0.97457101567526,0.979276395110517
0.0889980852739767,0.943973017458396,0.943618774182205,0.943973017458396
0.0544416170753394,0.965727357841162,0.963468121364878,0.965727357841162
0.0355710663657347,0.977139578068729,0.972062466774588,0.977139578068729
0.0313024913497744,0.980080232777416,0.979370407337253,0.980080232777416
0.0792806007690747,0.971511077752386,0.971511077752386,0.975255599306206
-0.0754574711336107,0.948043042311556,0.946754002797934,0.948043042311556
0.0341913817617577,0.978241847969791,0.97711689174022,0.978241847969791
-0.0677749629602636,0.942835741256499,0.945785749848397,0.942835741256499
-0.405924011614699,0.952221516276441,0.952221516276441,0.949190975271568
0.0705073172726957,0.955108650513428,0.951665495092996,0.955108650513428
0.0561920055835797,0.979015433599493,0.979015433599493,0.98153401684889
0.0702535422120414,0.974754887295468,0.974754887295468,0.974641927935063
0.0454188428765731,0.971613223202142,0.966929826906789,0.971613223202142
-0.175398147671178,0.964536592992799,0.964536592992799,0.967441677537608
0.0482070415742818,0.969115817307647,0.96759315119412,0.969115817307647
0.0608829837462853,0.961853968563913,0.968060574570544,0.961853968563913
0.058611113803719,0.963368053872676,0.960592860834366,0.963368053872676
0.162854412294059,0.941807071287373,0.941807071287373,0.945426762849916
0.0608756486273927,0.960999584452266,0.963138755300806,0.960999584452266
-0.185841927426689,0.966780956239601,0.966780956239601,0.962152857965012
0.123280065022888,0.9546365530906,0.9546365530906,0.957436356390927
0.0468617490191157,0.970381999703077,0.967705571538143,0.970381999703077
0.063613373585351,0.959794481487009,0.963832585865904,0.959794481487009
0.126579977933366,0.952834848986612,0.952834848986612,0.952766615112603
0.131397820032978,0.95103966578389,0.95103966578389,0.95816815231478
0.0509046760840607,0.980989954989355,0.980989954989355,0.981901110414874
0.139596536791205,0.948283699121647,0.948283699121647,0.951456431703008
-0.065689465686298,0.941823844598699,0.946359170013866,0.941823844598699
0.0664283841964957,0.958181325921938,0.953783810531777,0.958181325921938
0.0390301830861856,0.975545403958448,0.972761813856796,0.975545403958448
0.0150042517655253,0.990451839785575,0.991059063803069,0.990451839785575
-0.0907337216367298,0.95697646671349,0.953140821016873,0.95697646671349
0.119895585148905,0.955885192964365,0.955885192964365,0.961815272522475
0.139492060795154,0.948322404322869,0.948322404322869,0.952014824305247
0.0553309025664642,0.965254807246649,0.95890495164817,0.965254807246649
0.0681705753580049,0.957230562593863,0.958377016871586,0.957230562593863
0.0964321668892157,0.939052041220386,0.939260147377577,0.939052041220386
