"DB","OR","OR0","OR1"
0.0320007861994086,0.97994971487091,0.976253207552053,0.97994971487091
0.067923031113034,0.974634552696377,0.974634552696377,0.979593189339441
0.0792573529679864,0.970512520254037,0.970512520254037,0.972167134860872
0.0432624858634998,0.972894033041654,0.968442372793153,0.972894033041654
0.053799509648337,0.966292095754641,0.968078383331255,0.966292095754641
0.0733556478836158,0.95415272007274,0.955434144425857,0.95415272007274
-0.247672431830869,0.956542970346287,0.957779463851081,0.956542970346287
0.172833067932821,0.93720812999563,0.93720812999563,0.937869032906871
0.112286176419133,0.958685025813525,0.958685025813525,0.966111901402029
0.0384754489900133,0.975681344237159,0.970994364626424,0.975681344237159
-0.110756027061322,0.969724240173927,0.969393557748101,0.969724240173927
0.0757912206697888,0.952406694106963,0.936431093474309,0.952406694106963
0.0289033125842015,0.98189045560077,0.977320669962841,0.98189045560077
0.108110407516273,0.959458597181398,0.959458597181398,0.959543908977669
0.052559521867135,0.966779415110188,0.957687018267525,0.966779415110188
0.0443035526382189,0.972179462024426,0.972815956621921,0.972179462024426
-0.171822752461523,0.961397570760284,0.961397570760284,0.959597948341479
0.0989701831039086,0.964435765825084,0.964435765825084,0.963587004656172
0.101997523858342,0.93609378988853,0.931489539740004,0.93609378988853
0.110500120306548,0.95933919778451,0.95933919778451,0.957355571423138
0.139733804321925,0.948582059778852,0.948582059778852,0.94816971456056
0.0844105688986033,0.968939387239023,0.968939387239023,0.966762836622336
0.0672537301667879,0.957805780755232,0.959807265813527,0.957805780755232
-0.083198605558102,0.952197827415932,0.95320084939609,0.952197827415932
0.0936253291420586,0.965114128950252,0.965114128950252,0.976074292794604
0.0267449008923746,0.982980517613943,0.98020327106417,0.982980517613943
-0.404816577323062,0.957742916806344,0.959262735415968,0.957742916806344
0.0643085038521539,0.95961729777788,0.96031121525168,0.95961729777788
0.0908712810151815,0.942793784166282,0.941495511848276,0.942793784166282
0.0440534947665538,0.983548487431577,0.983548487431577,0.985823464143459
0.0953717521582102,0.964235592940671,0.964235592940671,0.961455589185998
0.0380060910967767,0.976187054955961,0.974553798368182,0.976187054955961
-0.0913045089565958,0.957478922065046,0.95618052216915,0.957478922065046
0.0306659392903171,0.980786071233038,0.980555180335387,0.980786071233038
0.0620158337227696,0.960959159710095,0.951076214475359,0.960959159710095
0.0256552020846759,0.983925578776821,0.981096747436625,0.983925578776821
-0.0903197309906329,0.956858974593856,0.958905471533369,0.956858974593856
0.165485409570296,0.940866934420447,0.940866934420447,0.954736794844312
0.0689796109831348,0.95668406318185,0.946811455989005,0.95668406318185
0.0594584866510835,0.962662879445481,0.963906891010797,0.962662879445481
0.0749547277645682,0.951828919470005,0.953651795319219,0.951828919470005
0.0293982372229087,0.981580632021192,0.976164248561182,0.981580632021192
0.028821400307562,0.981659108895188,0.983327957626483,0.981659108895188
0.0676655134599336,0.975394358741842,0.975394358741842,0.980402622091685
0.0338976770588702,0.978215013514405,0.96879272604765,0.978215013514405
-0.115473364382981,0.972446641073579,0.96836759608889,0.972446641073579
0.11629898396419,0.957208539166402,0.957208539166402,0.96783323386335
0.0971164652610916,0.963581325527091,0.963581325527091,0.968340594440775
0.0692000242706473,0.974254321678834,0.974254321678834,0.972771506475096
-0.0812395944469854,0.950968766304818,0.942476249840156,0.950968766304818
0.0526651238897,0.966153757078788,0.966059538781621,0.966153757078788
0.0931830710894058,0.965200472888996,0.965200472888996,0.970837759229772
-0.986408084411499,0.958371306307906,0.958371306307906,0.965686353042344
-0.170796741981503,0.962848166055981,0.962848166055981,0.964248541688635
0.0707072608463916,0.954981348310031,0.955198004934425,0.954981348310031
0.0509058859532401,0.967386783537144,0.956048129720622,0.967386783537144
0.128880989425168,0.952579071431264,0.952579071431264,0.953947599847564
-0.165861119225535,0.96025887199188,0.96025887199188,0.965512287139218
0.0375531134135362,0.976418418939138,0.978164377424853,0.976418418939138
0.0198202404582275,0.987581509090488,0.985116497706958,0.987581509090488
0.00891434074947386,0.996758421545646,0.996758421545646,0.99864012777146
0.0613792997663813,0.961206481687996,0.961742217771705,0.961206481687996
0.0992236807521909,0.937748200292415,0.938482219793327,0.937748200292415
0.0574059334613263,0.963450179055199,0.963372632373847,0.963450179055199
0.0540876148686899,0.966111584384859,0.966444855781578,0.966111584384859
0.0484216849753481,0.969661553958078,0.9717545366481,0.969661553958078
0.044481752234104,0.972130105743087,0.969349497571208,0.972130105743087
-0.229523398574161,0.943807135661995,0.944308924880464,0.943807135661995
0.074978734142783,0.972410025700516,0.972410025700516,0.972108415003578
0.0253249490477467,0.983775391985838,0.97746406052784,0.983775391985838
0.0669971761312804,0.956942991283497,0.946527266829672,0.956942991283497
0.0782368867549667,0.950551992112081,0.951214430624275,0.950551992112081
0.0754936301892919,0.951482583583352,0.951116068587747,0.951482583583352
0.117450048530905,0.956781828107821,0.956781828107821,0.955461043961498
0.0718228694604923,0.954605839228515,0.947158087566523,0.954605839228515
0.0480853132156296,0.969872306567935,0.961750396667868,0.969872306567935
0.101160589488779,0.962306404553544,0.962306404553544,0.959135400123479
0.229833714920666,0.917410882728714,0.917410882728714,0.92789325861057
0.0319671041971796,0.979970818532058,0.975449613309564,0.979970818532058
0.0643103396512151,0.958669737818534,0.960638390517185,0.958669737818534
0.050741757483698,0.968136573548623,0.96649559750331,0.968136573548623
0.09017981151664,0.943001268325672,0.941263988886226,0.943001268325672
0.0664732924407314,0.958454192224543,0.950146330925085,0.958454192224543
0.0704191736995187,0.955780085806798,0.955459130157823,0.955780085806798
0.0904978149560362,0.966279476592815,0.966279476592815,0.967794537056333
0.0427960676394862,0.973150237818539,0.973572176626234,0.973150237818539
0.0914876078772962,0.965962287620455,0.965962287620455,0.968197458720041
0.10158844353076,0.96309196835753,0.96309196835753,0.963983456375243
0.120878201021973,0.923903521772744,0.92354006775142,0.923903521772744
0.0707773688639356,0.954936711190947,0.953837983541136,0.954936711190947
0.135757124076913,0.949706085576875,0.949706085576875,0.948503791300408
0.036016130325128,0.977383571705284,0.967185846620196,0.977383571705284
-0.0927930859009476,0.958139176210817,0.959404087339672,0.958139176210817
0.0513722738219478,0.967812872307284,0.961802315470309,0.967812872307284
0.0696340081025171,0.956163288858952,0.957439200078273,0.956163288858952
0.0459746038926784,0.982831060786967,0.982831060786967,0.982844627079524
0.0633705942267209,0.960206260711961,0.95841785685199,0.960206260711961
0.0543809242317986,0.965851348759953,0.966543121354114,0.965851348759953
-0.094079000464267,0.958799351448309,0.950933547841502,0.958799351448309
0.0512749688043554,0.967592715315585,0.967516911688185,0.967592715315585
0.0249167280838892,0.984143900310252,0.981395696277593,0.984143900310252
0.0475901120732624,0.96951105756292,0.97127331657046,0.96951105756292
0.0680672808454641,0.957352671056329,0.952657643924402,0.957352671056329
0.0522766632522519,0.966715937425724,0.963235127219253,0.966715937425724
0.0554032637675985,0.979309984485129,0.979309984485129,0.98147309150626
0.0486974788683428,0.96870363956837,0.9511504919844,0.96870363956837
0.135753539071345,0.949416674932015,0.949416674932015,0.950978964907437
0.115214516953546,0.957134756487755,0.957134756487755,0.96290914144657
0.148263960255601,0.946134316597785,0.946134316597785,0.944433973395657
0.0540959044499725,0.966105885593586,0.966093163851581,0.966105885593586
0.0510058404324997,0.967762812342784,0.960842543373688,0.967762812342784
0.0549964636216387,0.964655477286181,0.964414075006378,0.964655477286181
0.0418762017147333,0.984785984269108,0.984785984269108,0.983126626932124
-0.110350690449181,0.969469068534875,0.964466792283529,0.969469068534875
0.115074385527698,0.957186891998553,0.957186891998553,0.956006519756207
0.0607503392500716,0.96175582670029,0.954398878996083,0.96175582670029
0.0857925539215669,0.968433183284907,0.968433183284907,0.976142538512312
0.055038016198495,0.965601239875941,0.966170786935183,0.965601239875941
0.113578693759365,0.957583659923387,0.957583659923387,0.956000855899383
0.056914507735899,0.964026818195153,0.964739746691853,0.964026818195153
0.0543720749983147,0.965932849274915,0.965124403566473,0.965932849274915
0.0374604413332991,0.976529284788923,0.970955697121169,0.976529284788923
0.211603500083383,0.920648687468731,0.920648687468731,0.921490979217762
-0.121269062872193,0.975793140453263,0.96640212346209,0.975793140453263
0.0584561553217398,0.963292296166073,0.963993669025746,0.963292296166073
-0.118090388940147,0.944283872010697,0.944283872010697,0.948227420137288
0.197330429376935,0.926001088983649,0.926001088983649,0.933040265961244
0.12700258158327,0.952949379171836,0.952949379171836,0.953493137297428
0.0434847886225509,0.972754749985646,0.975970139491499,0.972754749985646
0.107142821764401,0.9605774899758,0.9605774899758,0.963355931453944
-1.71236350328196,0.939487844417678,0.939487844417678,0.93640563436907
0.0778734319924388,0.9709834664232,0.9709834664232,0.968693643192111
-0.106523092946871,0.966576909249937,0.962974157115437,0.966576909249937
-0.0885525637597366,0.955482291134715,0.95812516985333,0.955482291134715
0.119509531013575,0.955183925869909,0.955183925869909,0.965817108435604
-2.64187624528958,0.972061320091428,0.972061320091428,0.971418611431783
0.0600273301019217,0.961781160330791,0.958035820511362,0.961781160330791
0.0627914712107915,0.960605350864567,0.962990033650599,0.960605350864567
-0.188126107403244,0.967601760132614,0.967601760132614,0.964978059990052
0.0800231412001413,0.9701150923752,0.9701150923752,0.968224431397722
0.0445645231737329,0.971832705614989,0.9677757665084,0.971832705614989
-0.0837009607997642,0.952903708437832,0.951626854146347,0.952903708437832
0.0540830130973042,0.966198116814185,0.960388029043789,0.966198116814185
0.00906461619221764,0.994320510186619,0.992773059319928,0.994320510186619
-0.0966807434823023,0.935573031975723,0.935573031975723,0.937238924071336
0.0617620371491959,0.961398726781753,0.957320670875934,0.961398726781753
0.121363169534271,0.954488811424648,0.954488811424648,0.962233639814222
0.0989513301919493,0.963341520626875,0.963341520626875,0.964197289233377
0.0496149351128175,0.968765899908844,0.966073444742659,0.968765899908844
-0.102185636951932,0.964167728496067,0.965115614463453,0.964167728496067
-0.0722063403899202,0.945342146599844,0.928474340983297,0.945342146599844
-0.252085008885643,0.959331968141996,0.954061938262626,0.959331968141996
0.0736067833411349,0.953135249455464,0.954957203933192,0.953135249455464
-0.0799480075146672,0.950329661425765,0.947254146280884,0.950329661425765
0.115545479350892,0.957482653686285,0.957482653686285,0.958148492393231
0.117495495103776,0.956286124853123,0.956286124853123,0.955064297661918
0.0611258320828227,0.960716322138168,0.944217249757978,0.960716322138168
0.0559115427527685,0.964067384288827,0.963626960598943,0.964067384288827
0.107845796309224,0.961246377096275,0.961246377096275,0.968475348573744
0.0422168662180141,0.972953465585174,0.966144856971388,0.972953465585174
0.0508148824209536,0.968240698486904,0.964155282105464,0.968240698486904
0.0529141124611433,0.966555293837564,0.968770190983429,0.966555293837564
0.0379359219212106,0.976023384311411,0.972754893973901,0.976023384311411
0.0708230135792166,0.955237777481106,0.955688401561117,0.955237777481106
0.0776798717307141,0.950904041950148,0.952788544140152,0.950904041950148
0.0617416460962648,0.96126399910521,0.957908224327053,0.96126399910521
0.115828864909348,0.956906190023884,0.956906190023884,0.95663162988853
0.107987555713713,0.959762598667183,0.959762598667183,0.960754712780473
0.0437869222905482,0.972633173568407,0.967903439742964,0.972633173568407
0.0590766784689694,0.962386431334505,0.96197956729903,0.962386431334505
0.175589007872546,0.93620687124055,0.93620687124055,0.939593550107481
0.0610821076684654,0.977274570178465,0.977274570178465,0.976799943732713
0.0406072031016039,0.974145773564806,0.967303715169877,0.974145773564806
0.0918461363407157,0.942180083296919,0.9360380987035,0.942180083296919
0.0818006562013735,0.947918287238694,0.94562513191153,0.947918287238694
0.0805354866986267,0.969924507042007,0.969924507042007,0.97081278180619
-0.202675132606753,0.972422082366174,0.972422082366174,0.981624745703408
0.124539394202864,0.955498214714165,0.955498214714165,0.966050160592766
0.072611685788264,0.972770617829401,0.972770617829401,0.971162535839659
0.10911962959204,0.959340774960928,0.959340774960928,0.965127869694448
0.0503280211909391,0.968191213990568,0.962649237525319,0.968191213990568
0.0802945665112979,0.971308262888412,0.971308262888412,0.981641452456856
0.146658177180254,0.947594488048847,0.947594488048847,0.96119535849632
0.0588792311827857,0.962278603431152,0.962550294740282,0.962278603431152
0.036793032974905,0.976895713545286,0.969951710617506,0.976895713545286
-0.144301495541145,0.952426059070572,0.952426059070572,0.961907252656847
0.0701708237030408,0.954903386347124,0.956895675775479,0.954903386347124
-0.178173906574065,0.964025507267919,0.964025507267919,0.971431846019236
-0.257911017555956,0.961955946173586,0.955326495398292,0.961955946173586
0.0952439295595643,0.964953028365001,0.964953028365001,0.962865323134004
0.0344186023279732,0.978488373545017,0.974651937867616,0.978488373545017
0.0966406160131369,0.963759768995074,0.963759768995074,0.968904104245323
-0.689741568824125,0.939152006049893,0.941360685508679,0.939152006049893
0.0238868945037984,0.985033522530815,0.980457370608695,0.985033522530815
0.0682033961384143,0.975221068309425,0.975221068309425,0.973698821727546
0.096100498923031,0.965085789959618,0.965085789959618,0.965350138115187
0.0249246542106556,0.984138856411401,0.986701979797674,0.984138856411401
