"DB","OR","OR0","OR1"
0.0538528333053765,0.965712404694059,0.965367777678223,0.965712404694059
0.0928717613357812,0.941534421387273,0.940205561391189,0.941534421387273
0.118782662180741,0.956294685790352,0.956294685790352,0.960456506658185
0.0469743122829797,0.982457725703452,0.982457725703452,0.982266261696595
0.101589088603286,0.962061217754453,0.962061217754453,0.96262733315967
-0.0996629707205054,0.962989897750442,0.963336646260065,0.962989897750442
-0.0605836209776312,0.937958442844914,0.936506947363673,0.937958442844914
0.0693623651633363,0.974303338543516,0.974303338543516,0.975394658255927
0.0579698649950758,0.9789200490927,0.9789200490927,0.97918419683556
0.0518090175178576,0.966808185902317,0.964278963039222,0.966808185902317
0.0348137998146574,0.978187204265505,0.98017763845482,0.978187204265505
0.101642175561038,0.963475604264514,0.963475604264514,0.968119223108379
0.108026614542962,0.960249375333213,0.960249375333213,0.96072018465467
0.0944716114738511,0.940729594075323,0.940539603449479,0.940729594075323
-0.259680151139905,0.963066878483192,0.957692364553569,0.963066878483192
0.0589535287768371,0.962464839591726,0.962481589323336,0.962464839591726
0.012124832338521,0.992403113348064,0.990561563192852,0.992403113348064
0.056509419418654,0.964020981161504,0.964149210072668,0.964020981161504
0.0785153288639024,0.971786072790179,0.971786072790179,0.971747178115954
0.186141274313403,0.930197022132474,0.930197022132474,0.933360187925841
-0.0902573087184098,0.95746596048605,0.957032370131281,0.95746596048605
-0.136314233230438,0.950155918828615,0.950155918828615,0.953751085865259
-0.00348314366668701,1.00218238462104,1.00095413745989,1.00218238462104
0.0508587339525296,0.968134154245511,0.967836467321728,0.968134154245511
-0.0828960520298089,0.952394960656822,0.952402871576186,0.952394960656822
0.0428405291658276,0.984001462137243,0.984001462137243,0.986021676159982
0.0747050139230406,0.95297093754375,0.951709590404287,0.95297093754375
0.113829861011292,0.957829474309911,0.957829474309911,0.959022244513188
0.103101202480722,0.935257315765058,0.933595131149168,0.935257315765058
-0.107837540797779,0.96908686061175,0.96777295563577,0.96908686061175
0.15040560319794,0.945356237687079,0.945356237687079,0.949434243530076
-0.150142927967031,0.955860238728553,0.955860238728553,0.960706865374905
-0.0317325874750464,1.0115391227182,1.0115391227182,1.0150017516059
0.0421293343761375,0.984680242045041,0.984680242045041,0.98297243471716
0.0965816377198671,0.938957571269962,0.937009246887898,0.938957571269962
0.0921662953451496,0.942175922984094,0.941016096199545,0.942175922984094
0.0629878033505985,0.960482174330994,0.959025029787627,0.960482174330994
0.0268532883967166,0.982911543747544,0.982879390461916,0.982911543747544
-0.132345673440088,0.982921954122678,0.982745498689525,0.982921954122678
0.0616705481252087,0.961022404180033,0.959768630121274,0.961022404180033
-0.101842113705909,0.965450746336128,0.960287328620265,0.965450746336128
-0.0611786729984365,0.939194526415867,0.937605171440128,0.939194526415867
-0.256574599235193,0.964892555064179,0.96258090360691,0.964892555064179
0.0200702238139277,0.987424880514925,0.983287676331081,0.987424880514925
0.0757191582254938,0.97160531566544,0.97160531566544,0.977084476087468
-0.397910431265024,0.949644430624325,0.949693824435771,0.949644430624325
0.118990636827636,0.957241557608139,0.957241557608139,0.962050968115608
0.11239043086544,0.959839415836493,0.959839415836493,0.962867902958905
0.0607835555088528,0.961865094155274,0.961361642138316,0.961865094155274
0.133732637821886,0.951413681942408,0.951413681942408,0.948004159545758
0.0764429070028489,0.952104950280555,0.946369518303513,0.952104950280555
0.164283455450055,0.938647798414603,0.938647798414603,0.940343844382752
0.0691904755917159,0.956590688880357,0.956849860517271,0.956590688880357
0.0382241146490279,0.975675563405164,0.972663189147863,0.975675563405164
-0.396062789441552,0.954537268036241,0.95610686016779,0.954537268036241
0.0931114993297232,0.941150800545884,0.941644651282866,0.941150800545884
0.0935145375818754,0.941330051262327,0.943302090520446,0.941330051262327
0.0774439831669261,0.950692140213864,0.949524174076891,0.950692140213864
0.0884052691618857,0.967471851568459,0.967471851568459,0.968272981366916
0.0963480851660293,0.939345970546486,0.939335030279927,0.939345970546486
0.0438641858549689,0.971898098589835,0.968498124402383,0.971898098589835
-0.0714428555792038,0.945770347699644,0.944921389271252,0.945770347699644
0.0789051142745499,0.95049583594877,0.949434304153646,0.95049583594877
0.056159825673857,0.979578245209507,0.979578245209507,0.979765044035624
0.0470151693486699,0.970615519157081,0.96778164837931,0.970615519157081
-0.257851186184812,0.964171450606943,0.963957189759026,0.964171450606943
0.0607060585259754,0.961913714873831,0.960678811972582,0.961913714873831
0.0838104030623212,0.969883325388283,0.969883325388283,0.969690463052226
-0.160101418776367,0.959655600351884,0.959655600351884,0.959666631106885
-0.397150087342134,0.952861734336473,0.948515947809642,0.952861734336473
0.0565746746142173,0.964640828366114,0.963408807298701,0.964640828366114
0.0602096154206257,0.961945756512881,0.961747234228383,0.961945756512881
0.0585631771175093,0.962363261062321,0.958848139817864,0.962363261062321
-0.11092546858043,0.969328394020911,0.970615968365251,0.969328394020911
0.0647351439525456,0.958783739282012,0.958687944573792,0.958783739282012
-0.300849935890432,0.988499349346055,0.982865350269929,0.988499349346055
0.0513740082648775,0.96752872663097,0.962225660752449,0.96752872663097
0.0928111523373388,0.966280840337873,0.966280840337873,0.966254342153197
-0.104832830150025,0.966746058663733,0.964592452969498,0.966746058663733
0.0415456591035813,0.973911288869995,0.966887055013926,0.973911288869995
-0.253213121175359,0.958258212655528,0.958137457341128,0.958258212655528
-0.155840174543099,0.956618169067685,0.956618169067685,0.961532706358301
-0.106850164273124,0.967535311842868,0.960459144674204,0.967535311842868
0.0701982737661625,0.955305415623702,0.952595120248084,0.955305415623702
-0.425423180526138,0.954560232184022,0.954560232184022,0.954921960991322
0.137186082245533,0.949176699731856,0.949176699731856,0.952130728846746
-0.158033053085327,0.958795738034376,0.958795738034376,0.964436863511753
-0.0149509718515124,1.00936762136755,1.00970193004571,1.00936762136755
0.0301802888201141,0.981090358457107,0.980955663438047,0.981090358457107
0.0464521643638438,0.982652718702299,0.982652718702299,0.984620618693238
0.0811271458247845,0.969816868974637,0.969816868974637,0.96962521164665
0.0442792995488829,0.972256951801206,0.969977963227118,0.972256951801206
0.054647466957317,0.965760810916507,0.965551694132028,0.965760810916507
0.0290404791783994,0.9818497005135,0.976348729447944,0.9818497005135
-0.256377762658737,0.962045230859465,0.961506728835959,0.962045230859465
0.147927198076638,0.946256665446977,0.946256665446977,0.946358734874235
0.135573098383377,0.950116753114987,0.950116753114987,0.956449510805015
0.0487623749322204,0.969179426328123,0.969259967173422,0.969179426328123
-0.0974311019028164,0.961335797356022,0.957918290682716,0.961335797356022
0.0616188452109165,0.96130627633409,0.954425339266367,0.96130627633409
0.0236427941987415,0.985186465045602,0.984900454537996,0.985186465045602
0.120755004225723,0.954716873415354,0.954716873415354,0.955379813007602
0.0649736024110719,0.95893301541155,0.953053194116487,0.95893301541155
0.0539588605630152,0.966116384803933,0.960750063042188,0.966116384803933
-0.158650959685234,0.956690880979819,0.956690880979819,0.956655866324557
0.0662702662965539,0.976186249277419,0.976186249277419,0.979549846382123
0.0916797720733077,0.942558343031685,0.941998702392008,0.942558343031685
0.0804362159660624,0.970401832511266,0.970401832511266,0.971593735190506
0.13592532003218,0.949983470257107,0.949983470257107,0.950675476339939
0.0837182561384815,0.969194138022393,0.969194138022393,0.968597095170612
0.0723160306133123,0.954629751494196,0.954713379193276,0.954629751494196
-0.0817043749179406,0.951260364243601,0.952081033291907,0.951260364243601
0.0726002137469472,0.972948327998749,0.972948327998749,0.979048900254263
0.0127206256529424,0.991905056402673,0.995485579403076,0.991905056402673
-0.412120488675335,0.962393248854374,0.963949666609933,0.962393248854374
0.0585970811721433,0.963203801389934,0.958704412008013,0.963203801389934
0.108741374105332,0.931544020865234,0.928237278468291,0.931544020865234
0.05445983187495,0.979662303449189,0.979662303449189,0.97983089215101
0.0904881709668155,0.966066935887444,0.966066935887444,0.964946681179182
0.0565358153353162,0.964577144748412,0.965554041381359,0.964577144748412
-0.0948453643583618,0.959707997479044,0.955852825778919,0.959707997479044
0.0331064353804406,0.979256963724288,0.979089946130878,0.979256963724288
0.0621541680606717,0.960872074066503,0.958402178343915,0.960872074066503
0.013642421063331,0.991452259001813,0.98981988116167,0.991452259001813
-0.0743565089103111,0.946809644183559,0.946701666348365,0.946809644183559
0.0755098602844713,0.973017986711343,0.973017986711343,0.972113107828773
0.045299853845666,0.971553831935497,0.965591107980357,0.971553831935497
0.0569199488354208,0.964256961262797,0.960203177674476,0.964256961262797
0.063271713947778,0.959337230368943,0.958687423633469,0.959337230368943
0.0448306988150258,0.971911474420732,0.972109404148679,0.971911474420732
-0.00222746164648879,1.00141747559322,1.00200459447735,1.00141747559322
0.0340928055191255,0.987602616174863,0.987602616174863,0.987528723553885
0.0464747369149402,0.970132126934384,0.968682754726917,0.970132126934384
-0.102090839614868,0.964050598464286,0.963816441696476,0.964050598464286
0.0819664663796599,0.969840967511516,0.969840967511516,0.969917235540136
0.0804165259789983,0.969843802757876,0.969843802757876,0.969422982985304
0.0911096048374816,0.966102922609677,0.966102922609677,0.971322740414993
-0.0539190052017086,0.933828141842016,0.933578769554499,0.933828141842016
0.0504090280123596,0.967603679978009,0.967726399339834,0.967603679978009
0.101560674211056,0.96207182920352,0.96207182920352,0.965903349778482
-1.03969122508261,0.977729569645251,0.977729569645251,0.97722970282722
-0.113257634686558,0.941675462760408,0.941675462760408,0.947265435747698
0.0611939493635996,0.961038384757708,0.956920408488149,0.961038384757708
0.0563462439607407,0.963901379639115,0.961698899666996,0.963901379639115
0.10069612237574,0.962949511424249,0.962949511424249,0.9682915222474
-0.164568573941672,0.959789278201699,0.959789278201699,0.960154786748198
0.0479553456855062,0.969886308516385,0.971071983726361,0.969886308516385
0.0326051434289284,0.97957105121258,0.979653696221612,0.97957105121258
-0.056393188795803,1.02050661410756,1.02050661410756,1.02068187547593
0.0635826878194039,0.959813875791404,0.959721962643459,0.959813875791404
0.0699512674520865,0.956113376789614,0.955798438097114,0.956113376789614
0.0591029171463962,0.962369725413985,0.959919119270719,0.962369725413985
0.0288721086430392,0.981910276137038,0.977530464790975,0.981910276137038
0.0692898486430735,0.956586675259627,0.957662308940221,0.956586675259627
0.0439255712617106,0.972478579085745,0.969479638286941,0.972478579085745
-0.230332135791164,0.944313847281647,0.940255742605919,0.944313847281647
0.0994763568999537,0.963395619282535,0.963395619282535,0.965676316652569
0.0465312703046704,0.970189412043004,0.970044499806151,0.970189412043004
0.0721420126541955,0.953636564299499,0.948610941200364,0.953636564299499
0.0775369160797696,0.950994394115842,0.949724970249994,0.950994394115842
0.0634757235691114,0.959206119707999,0.953955839922218,0.959206119707999
0.109049293207776,0.959873059589804,0.959873059589804,0.961731679238182
0.0581792463108597,0.963229009360985,0.963149147864025,0.963229009360985
0.0532290379091941,0.966649522929785,0.965574688706762,0.966649522929785
0.174229083352231,0.935080246012067,0.935080246012067,0.930174375570248
0.138445456958245,0.950250605815826,0.950250605815826,0.948549407299646
0.0229258848355881,0.985635648920441,0.986483232581345,0.985635648920441
0.0571578499065506,0.963266421306765,0.958636430074116,0.963266421306765
0.0515503820342089,0.967628795533637,0.968402527023678,0.967628795533637
0.0392667335741305,0.975181207710706,0.968598544397053,0.975181207710706
0.085044676357152,0.94684707727678,0.943120717676302,0.94684707727678
0.0671783663078537,0.957815159739753,0.957568177497259,0.957815159739753
0.106348045269172,0.960373499055754,0.960373499055754,0.960595937432606
0.0311405123154861,0.980462799598246,0.978310059206151,0.980462799598246
0.0695900207922559,0.974109224547763,0.974109224547763,0.981101059838743
0.0926410315187274,0.966342646822333,0.966342646822333,0.966904855692991
0.0879894777811366,0.944607966336439,0.94464298300363,0.944607966336439
0.0617455717448877,0.9606871719466,0.960307324936164,0.9606871719466
0.117299750408493,0.956543985083565,0.956543985083565,0.953343696179494
0.046490189007127,0.970806357690406,0.963729044907931,0.970806357690406
-0.0726240601492304,0.945502340053667,0.941628561391987,0.945502340053667
0.0560451575318926,0.964885092525012,0.96191381279645,0.964885092525012
0.0586463292671674,0.963080364528454,0.960332358308389,0.963080364528454
0.0284237036775927,0.989385338875588,0.989385338875588,0.992311035426225
0.0477478914513218,0.970016579974465,0.968864361906159,0.970016579974465
0.0476531227176709,0.970076090261935,0.963086817521045,0.970076090261935
-0.117230808545388,0.973269231499009,0.972951516616402,0.973269231499009
0.0638354417386951,0.959654127898649,0.955613423528907,0.959654127898649
0.0262997113272543,0.983263820064475,0.983277769532504,0.983263820064475
0.0344464586324185,0.977931632251921,0.979780860809238,0.977931632251921
0.0713712259673143,0.955282595203831,0.954688448832074,0.955282595203831
0.063790928834043,0.959384912217174,0.955243548109535,0.959384912217174
0.0511150090302605,0.980911407416085,0.980911407416085,0.982054539216096
0.0593795708663882,0.961838590101671,0.95341805859412,0.961838590101671
0.1160272074844,0.956766932243074,0.956766932243074,0.956752693647132
0.0473377578580996,0.982388117647282,0.982388117647282,0.986079635372576
