"DB","OR","OR0","OR1"
-0.11748923934899,0.941982522615595,0.941982522615595,0.944959460346491
0.12640107995947,0.954578667365694,0.954578667365694,0.962199093054257
0.123457585605225,0.922648059412699,0.924169758332114,0.922648059412699
0.114218488213111,0.957970947491263,0.957970947491263,0.962161588350311
0.11266922820878,0.958541029717796,0.958541029717796,0.962798978909021
0.102127413663559,0.962420108175145,0.962420108175145,0.960581744841744
0.123715644679018,0.92238222292431,0.921555143846222,0.92238222292431
-0.0661381248836768,0.941494277438665,0.94333565254296,0.941494277438665
0.135372123718383,0.949558794665443,0.949558794665443,0.960805473963587
0.0321128343079256,0.979564559985866,0.975380090530256,0.979564559985866
-0.397946127429902,0.953368565615375,0.954832817515914,0.953368565615375
0.078853163406513,0.950483938727013,0.940423353606418,0.950483938727013
0.129879054790138,0.918237212487819,0.916032026245976,0.918237212487819
0.0761745501080578,0.971553072573754,0.971553072573754,0.974015161663685
0.147269097687741,0.944774088367097,0.944774088367097,0.947486022236191
0.0442814820746559,0.97225517098227,0.974315284059261,0.97225517098227
-0.0719515470812059,0.945295648079062,0.938407834693086,0.945295648079062
0.032550739041483,0.979605138608863,0.976268974546044,0.979605138608863
0.0936601133351396,0.941038129994389,0.934026338713091,0.941038129994389
0.0325070212328211,0.979632530264913,0.973451786047885,0.979632530264913
-0.0924431138900454,0.95819570825805,0.953424226851944,0.95819570825805
0.15051280184661,0.946217111192651,0.946217111192651,0.951398083633691
0.0147567002322654,0.990733489421077,0.978559433406802,0.990733489421077
0.0616573904215702,0.961282071762833,0.958145174751524,0.961282071762833
0.0598220290302935,0.961554235952436,0.949257237070571,0.961554235952436
0.0601435961744793,0.962317229393493,0.956221148059564,0.962317229393493
0.0294984888489839,0.981228234368828,0.982268481684795,0.981228234368828
0.0544752597386633,0.980190814640486,0.980190814640486,0.980955408870639
0.0661177178065922,0.957508191892515,0.952191267002547,0.957508191892515
-0.0958700153711389,0.960147724655321,0.958323591916693,0.960147724655321
0.109014747583489,0.959888726947607,0.959888726947607,0.963738114759069
0.111083532444498,0.958343675333313,0.958343675333313,0.957425915746971
0.112413810731185,0.958176751519303,0.958176751519303,0.963078029059212
-0.0542790125075628,0.934054006298237,0.931441859970789,0.934054006298237
0.0582316668662799,0.962576312426587,0.956547241542966,0.962576312426587
0.137321373648096,0.94871687733277,0.94871687733277,0.958129972728395
-0.983251623257571,0.957224534449824,0.957224534449824,0.961943346732477
-0.126390945024338,0.946508135635313,0.946508135635313,0.947374848650054
0.0764823383034107,0.951304410504663,0.94533431673504,0.951304410504663
0.057015024671699,0.96347292053887,0.960566303461798,0.96347292053887
0.151376534696773,0.944301980681127,0.944301980681127,0.957870995687529
-0.0866407547938954,0.931477372683982,0.931477372683982,0.932500030646764
0.0620437059625345,0.961039483854235,0.959057167549476,0.961039483854235
0.037774084085032,0.976332420345063,0.967364002422401,0.976332420345063
0.0109731388010033,0.996009767708726,0.996009767708726,1.00985171092845
0.0751504089365211,0.952502736650145,0.946515032922611,0.952502736650145
0.0877550586872795,0.944943482288554,0.94259455106916,0.944943482288554
0.0722153178045735,0.954021182548887,0.949462302493584,0.954021182548887
0.0537751626982734,0.966307350255412,0.961945102084106,0.966307350255412
0.0870665168676915,0.945448762772436,0.95166083810168,0.945448762772436
0.0624178665942779,0.96089229280876,0.958324268042187,0.96089229280876
-0.221798681232517,0.938967239644789,0.932868594037338,0.938967239644789
0.118571993516438,0.956368985270846,0.956368985270846,0.957573148699925
0.0330060672376232,0.978854429203001,0.975579355103944,0.978854429203001
0.0902590398808924,0.94199331238559,0.94610869071583,0.94199331238559
0.0872501387372973,0.944855352411757,0.937862972395588,0.944855352411757
0.0902367989403192,0.942007605948803,0.92397363263331,0.942007605948803
0.15340478716316,0.943551539197908,0.943551539197908,0.949316794229843
0.102751229505475,0.93505820824654,0.925044753256712,0.93505820824654
0.0708125346800067,0.955632641375969,0.950072188031694,0.955632641375969
0.169702962300746,0.936766730607684,0.936766730607684,0.937382866077327
0.185136307815832,0.93347257932696,0.93347257932696,0.93259774567451
0.0230542001066888,0.985555252215311,0.983896478114673,0.985555252215311
0.0958473809003005,0.938401858806831,0.932595619261534,0.938401858806831
0.0758147826166851,0.952391898317475,0.947032724545393,0.952391898317475
0.0815633597078898,0.948447352281404,0.943408852687759,0.948447352281404
0.106151452959472,0.93365534190033,0.920502396704032,0.93365534190033
0.0685642467252322,0.956944892312305,0.950676365490726,0.956944892312305
0.133159400713166,0.950383280625986,0.950383280625986,0.954116859115257
0.0492344892535767,0.969110845914157,0.965700633433659,0.969110845914157
0.135643217720539,0.949534314666965,0.949534314666965,0.948429990948763
0.136482116180198,0.950414770740288,0.950414770740288,0.956306953977301
0.121963350360811,0.92322038749098,0.916149436426533,0.92322038749098
0.0751221630912332,0.952170421341193,0.942133542830448,0.952170421341193
0.180928781010818,0.932971350927536,0.932971350927536,0.931717809308956
0.0568863914399997,0.964278033721732,0.954624049857504,0.964278033721732
-0.05685816888701,0.935624273199834,0.937179416122662,0.935624273199834
0.0759994814593343,0.952382777083409,0.95071273146171,0.952382777083409
0.0606762183195392,0.961802488064612,0.959213236214359,0.961802488064612
0.0884449639666768,0.966970760344395,0.966970760344395,0.968665629089924
0.0538298977168405,0.966197367378598,0.958898790075661,0.966197367378598
0.0646209425212653,0.95942110105456,0.953216821338628,0.95942110105456
-0.0759158957336927,0.9474474109917,0.937271896084701,0.9474474109917
0.071836856467864,0.95459699902948,0.947969397527978,0.95459699902948
0.0318500762706961,0.979731769645921,0.975528531831016,0.979731769645921
0.0613737846794732,0.960680450061611,0.959850310782403,0.960680450061611
0.0895588677337749,0.943887188607747,0.934839031881894,0.943887188607747
0.0745482901876794,0.952535800851729,0.947918059716302,0.952535800851729
0.0927863690048793,0.965349488753365,0.965349488753365,0.970299134685241
0.0686524898696094,0.955879172445519,0.944290412164247,0.955879172445519
0.172647135492487,0.935669697921589,0.935669697921589,0.929231782203357
0.121676021007775,0.954730771711674,0.954730771711674,0.962272613648478
0.176457639412085,0.935891289278343,0.935891289278343,0.937572685800067
0.0537660686322027,0.966312546209699,0.96558075032692,0.966312546209699
0.075301697160717,0.952407118053679,0.949806408442338,0.952407118053679
0.0559128319568502,0.964066555757318,0.958415456747598,0.964066555757318
0.0632613887529569,0.977016545812775,0.977016545812775,0.972605563479758
-0.0860555006667147,0.95417451281947,0.958787387637065,0.95417451281947
0.136491470864042,0.94921872442263,0.94921872442263,0.951783275162245
0.0780401323176082,0.950871379789318,0.952517930412199,0.950871379789318
0.116650664101497,0.957079140728784,0.957079140728784,0.96321760947279
0.0677808324626305,0.957636979710856,0.9548347146317,0.957636979710856
0.151739209602969,0.943332488652209,0.943332488652209,0.949821002066462
0.11435939490823,0.927718406645705,0.92375325999832,0.927718406645705
0.0296881075971311,0.981398737563623,0.980544270477545,0.981398737563623
0.0652578274719338,0.959112924744806,0.957934123285176,0.959112924744806
0.122581881112419,0.954031794582843,0.954031794582843,0.955525121438108
-0.0974692036936487,0.960918228466672,0.954816231276661,0.960918228466672
0.0683632546644877,0.957071105830765,0.952021439105287,0.957071105830765
-0.111026285274587,0.941634833136112,0.941634833136112,0.947313435909177
0.170195741664938,0.936176596875648,0.936176596875648,0.938310434759036
0.146802308471905,0.945614178337925,0.945614178337925,0.946124631881656
0.0890962364402466,0.944177048709542,0.941799663867059,0.944177048709542
0.199891121415324,0.92645135149537,0.92645135149537,0.938305471493281
-1.65913623140971,0.919609943111055,0.919609943111055,0.91760197706384
0.127539396037465,0.952477358801327,0.952477358801327,0.953519165856108
-0.0657013079991184,0.941063293657591,0.936105416192131,0.941063293657591
-0.0595558198751789,0.937314477474761,0.940751861618729,0.937314477474761
0.10604503630015,0.960233111387444,0.960233111387444,0.965063316747712
-2.5678602626824,0.944827616813584,0.944827616813584,0.949127066028419
0.0867876985677308,0.944743084005438,0.94399744779028,0.944743084005438
0.0915877783045642,0.942538877942678,0.944052519920999,0.942538877942678
-0.154386977736683,0.955477842901303,0.955477842901303,0.958369008499934
0.181851969082126,0.932086778700489,0.932086778700489,0.936287800448714
0.0646272691881942,0.959151917559478,0.955093554642281,0.959151917559478
-0.0770269606857925,0.948685363607731,0.9407228096245,0.948685363607731
0.0783538359184355,0.951028852550978,0.941296546328864,0.951028852550978
0.0513066538890882,0.967853507314306,0.966349155153836,0.967853507314306
-0.0190868445034451,0.907022857452252,0.907022857452252,0.920624911588847
0.081912451823602,0.948804717610249,0.947926044880767,0.948804717610249
0.157399504893524,0.940975185664928,0.940975185664928,0.946456834862235
0.135014503866098,0.949981203936855,0.949981203936855,0.954905834004027
0.0615306409785348,0.961264603196063,0.959508018005344,0.961264603196063
-0.0886545604474208,0.955670851714692,0.951432721376547,0.955670851714692
-0.0878418917233569,0.955160534149778,0.953158028671892,0.955160534149778
-0.227020740741704,0.943489935756664,0.940744906706831,0.943489935756664
0.0991575285962647,0.936867328915328,0.935413975469395,0.936867328915328
-0.0612431949203171,0.938554416987174,0.936200970163826,0.938554416987174
0.150007772825921,0.94480154080611,0.94480154080611,0.938817510896606
0.187926922176171,0.930082306513196,0.930082306513196,0.937838431595161
0.0664308420078141,0.957306956672766,0.953030705959771,0.957306956672766
0.0640903390897446,0.958811125361112,0.951159892777876,0.958811125361112
0.133938004701671,0.951870326852582,0.951870326852582,0.955643380002803
0.0753322693427322,0.951737847977551,0.943826633125,0.951737847977551
0.10716546944344,0.93302158159785,0.923666842303291,0.93302158159785
0.0833999785945864,0.947286505464914,0.946479950574653,0.947286505464914
0.0620701453636167,0.960769847001235,0.957468925967602,0.960769847001235
0.0677933728563698,0.95715259930716,0.951428583524505,0.95715259930716
0.103308862876324,0.934705767595282,0.929995296108998,0.934705767595282
0.0832632449308384,0.947761594740843,0.945113679330675,0.947761594740843
0.113995848783075,0.957588158622045,0.957588158622045,0.965024644580859
0.172367387534489,0.935773935218041,0.935773935218041,0.942472790760085
0.0803758900092664,0.949765068744209,0.95119264032035,0.949765068744209
0.0756809455994721,0.951814649744221,0.94797981754756,0.951814649744221
0.247636165441671,0.91003146507335,0.91003146507335,0.915430424485191
0.124152409152148,0.953809438327252,0.953809438327252,0.960457565282331
0.0916008953789945,0.941678566611216,0.932989703096176,0.941678566611216
0.104563004665851,0.934174430619753,0.932739980790215,0.934174430619753
0.0586255301127483,0.962673673273538,0.955234049729526,0.962673673273538
0.0898200728633199,0.96645723420042,0.96645723420042,0.965527374857391
-0.152113545901405,0.954354860426686,0.954354860426686,0.957238868687606
0.165263116255923,0.940946366711009,0.940946366711009,0.944440308998317
0.128557630662295,0.951790888501639,0.951790888501639,0.961398747047951
0.179417545405034,0.93314696556564,0.93314696556564,0.936536962480405
0.0897184912200067,0.943295281221585,0.937381651908645,0.943295281221585
0.0629515402780244,0.977505463658335,0.977505463658335,0.981490323719629
0.126786686684787,0.954695187462065,0.954695187462065,0.958058617074324
0.0699213526827136,0.955204390067748,0.954875035324545,0.955204390067748
0.0620657799230942,0.961025622449868,0.953009521823914,0.961025622449868
-0.12141848553828,0.944112447522769,0.944112447522769,0.946494789342853
0.0665694603016999,0.957217870991357,0.947994028566758,0.957217870991357
-0.115301629233115,0.941432799804538,0.941432799804538,0.941844350208864
-0.231929538648951,0.945640804891432,0.942530660721442,0.945640804891432
0.152007499102248,0.944065700208097,0.944065700208097,0.945757373708978
0.0464681995782101,0.970957375263619,0.962036560818663,0.970957375263619
0.129990132383567,0.951253700356162,0.951253700356162,0.956804130683893
-0.683107637696668,0.934928244145001,0.936194374454785,0.934928244145001
0.017095300525183,0.989288836600404,0.98387382246703,0.989288836600404
0.163751016864945,0.940507724088635,0.940507724088635,0.950728256529213
0.145774732473042,0.947038676331737,0.947038676331737,0.946285520045407
0.0487575370503881,0.96897247642248,0.971712858513504,0.96897247642248
0.0837107656936114,0.94637010493551,0.947377842029209,0.94637010493551
-0.249701800708387,0.960475620453448,0.964558312989138,0.960475620453448
0.148174749724879,0.944871992720468,0.944871992720468,0.953718113913903
0.0983875618936716,0.938355599578431,0.930809964589357,0.938355599578431
0.0750133650132609,0.953000625070432,0.953974071447768,0.953000625070432
0.08402317765535,0.946169955999037,0.942604043299527,0.946169955999037
0.0797911520229405,0.949569650860807,0.944624429938898,0.949569650860807
-0.144599415366969,0.95166982870806,0.95166982870806,0.956953527309306
0.0663454208114749,0.957495336153634,0.954551133672215,0.957495336153634
0.0717696144405425,0.955032986227917,0.95328843354787,0.955032986227917
0.0545479868357619,0.965287644740879,0.973660658655216,0.965287644740879
0.151064216045604,0.944412800697156,0.944412800697156,0.948006730763996
-0.0435072245780547,0.927295910049469,0.921402896749424,0.927295910049469
0.133097712654183,0.951027555323814,0.951027555323814,0.953529418435856
0.072423549543025,0.954224228262624,0.952348860926626,0.954224228262624
