"DB","OR","OR0","OR1"
0.134715448599998,0.9504286674467,0.9504286674467,0.947787812016321
0.0418841198313644,0.973526871840458,0.966118819281759,0.973526871840458
0.0407532725000924,0.974408870221399,0.970579756782683,0.974408870221399
0.0854861363900344,0.946183895346408,0.948966482683882,0.946183895346408
-0.231808622314313,0.944880400867375,0.948088669036427,0.944880400867375
0.0791308620174306,0.950420820985704,0.954536461122518,0.950420820985704
0.0637981829949762,0.959401156275924,0.961209813160495,0.959401156275924
-0.0579976079975911,0.936387010475102,0.934967561642246,0.936387010475102
0.0337586247392843,0.978372297908302,0.972952731872284,0.978372297908302
0.0615329291303986,0.961446747440234,0.963818423660592,0.961446747440234
0.137623877238466,0.95082272340996,0.95082272340996,0.948231902945249
0.118171231860705,0.956516453801868,0.956516453801868,0.951923043256136
0.0921893450198917,0.940938243026271,0.939732771371409,0.940938243026271
0.0554459895584377,0.964366580898353,0.958948019161349,0.964366580898353
0.10663345741888,0.961896560869636,0.961896560869636,0.960426023535325
0.0587577750903548,0.963185510995132,0.959717305711477,0.963185510995132
-0.108672116307202,0.969621537324153,0.970726979147082,0.969621537324153
0.0320484404727149,0.979744445324702,0.979641200641916,0.979744445324702
0.0642186440574932,0.976647765797275,0.976647765797275,0.977019390004497
0.0272174361548389,0.982679813356012,0.981961000042992,0.982679813356012
0.138789070006528,0.911083799092327,0.90784118203016,0.911083799092327
-0.114165836073633,0.942539475586852,0.942539475586852,0.94454930880596
0.100483084821616,0.936491742233771,0.931102636724696,0.936491742233771
-0.115334250298155,0.972262267964748,0.968115395102172,0.972262267964748
0.0685528064480104,0.956843937954206,0.959834955425248,0.956843937954206
-0.14464472966688,0.952550759238555,0.952550759238555,0.958922088423438
0.0535079354201215,0.966399544490121,0.961990595060046,0.966399544490121
0.0464179842957083,0.970168600083882,0.972588546303149,0.970168600083882
-0.0914887229593643,0.957321931938081,0.961310835247941,0.957321931938081
0.0893467476300549,0.94394487489452,0.940334110752145,0.94394487489452
-0.0912324211976227,0.957664016572365,0.956729158708264,0.957664016572365
0.118736958148643,0.956861752615061,0.956861752615061,0.953477644482115
0.0557579767424251,0.964166076404341,0.966772978019806,0.964166076404341
0.0442899108416297,0.971536246939356,0.965619787480457,0.971536246939356
-0.173389079493048,0.961957267952409,0.961957267952409,0.959607501275275
0.0736576487021923,0.953788035686841,0.95746675072876,0.953788035686841
0.0976959464202972,0.938497451179706,0.937587693237981,0.938497451179706
0.106372629824619,0.933517106359613,0.937712778833715,0.933517106359613
-0.161997685266641,0.960015226001891,0.960015226001891,0.9563675329022
0.117400577762959,0.956803214835201,0.956803214835201,0.955196085953154
-0.0953313091266701,0.960254745132358,0.960897142692458,0.960254745132358
0.139425052818387,0.947715605193105,0.947715605193105,0.943966782488031
0.0798261608444192,0.949547524258478,0.953567727360196,0.949547524258478
0.0424629276528897,0.972795824583775,0.967853200262022,0.972795824583775
0.078802811163325,0.949514420774215,0.95264325387353,0.949514420774215
0.0567518015762453,0.963527375984362,0.967058576209065,0.963527375984362
0.0707360393679928,0.95529274773441,0.95974798797175,0.95529274773441
0.0528606130221888,0.966806032373862,0.960962730508457,0.966806032373862
0.0933935641745377,0.94096999522436,0.943821886452017,0.94096999522436
0.0566309220591759,0.963605061503673,0.965591360214526,0.963605061503673
0.0612812802427657,0.961699199848271,0.959943340623729,0.961699199848271
0.122708933558402,0.956152295032248,0.956152295032248,0.950758024780731
0.119133251551886,0.957190310017289,0.957190310017289,0.954264240971281
0.102617999761734,0.963124948750917,0.963124948750917,0.96810050095159
0.11004564871705,0.958903087318267,0.958903087318267,0.953394488542389
0.0724631069674771,0.954201190339626,0.957514149685356,0.954201190339626
0.100137676760463,0.937174769675761,0.930392149497788,0.937174769675761
0.0617094950798769,0.960341220018903,0.964636610079147,0.960341220018903
0.0555385870390747,0.964307071367337,0.965875692445111,0.964307071367337
0.0380908850269805,0.975760345891922,0.979477901139707,0.975760345891922
-0.187579717882171,0.967028022846503,0.967028022846503,0.971102764148246
0.0826793786710525,0.948081256306957,0.951412159269564,0.948081256306957
0.0521234477226766,0.966501875563653,0.961207544001424,0.966501875563653
-0.0790955547330745,0.949990687401418,0.942466766526383,0.949990687401418
0.119170103430128,0.956152129282261,0.956152129282261,0.954772886052188
0.0677382869501046,0.956602986594594,0.950892619802665,0.956602986594594
0.0635792890969184,0.960075210193077,0.96241323044229,0.960075210193077
0.0663636807720479,0.958326743767159,0.95958410960384,0.958326743767159
0.0630424941663228,0.959861433570363,0.952471859634007,0.959861433570363
0.0728388300811795,0.954145756633459,0.956763318931179,0.954145756633459
0.113985432747799,0.958059795410336,0.958059795410336,0.958085570828612
0.0857595448162748,0.946400284489828,0.949577226689088,0.946400284489828
0.114222860222866,0.927275373167456,0.929721912086069,0.927275373167456
0.0671868229457028,0.95780984937071,0.962297161089898,0.95780984937071
0.0510348015596379,0.967952555713534,0.963275983391986,0.967952555713534
0.167869923694052,0.937809263168378,0.937809263168378,0.941493187246612
0.0878869578560551,0.967662560869496,0.967662560869496,0.971402534961358
0.0507441005874718,0.967926863842394,0.9627837822169,0.967926863842394
0.143033125788509,0.908364814689908,0.903554601198043,0.908364814689908
0.110753694183136,0.959245890037746,0.959245890037746,0.956094597650438
-0.554635449158118,0.956447037699402,0.952121984107248,0.956447037699402
0.127310033915456,0.918942892075411,0.91293192067247,0.918942892075411
0.0602792365946702,0.962147487256496,0.961476285522261,0.962147487256496
0.0858646533895012,0.945945607463522,0.948634392406158,0.945945607463522
-0.0572098152468809,0.936159808980515,0.928769568774779,0.936159808980515
-0.121950685094972,0.978128546485927,0.973737934048397,0.978128546485927
0.0733714012571051,0.952994092007768,0.955358658651032,0.952994092007768
0.0666731263379919,0.975755226786185,0.975755226786185,0.97823361250268
0.0616176168943502,0.961307047658863,0.964767770669925,0.961307047658863
0.0661221012240103,0.958207099327163,0.963814200337766,0.958207099327163
0.112874347175384,0.957672119809231,0.957672119809231,0.953573374007022
0.0778545255171731,0.950988224875766,0.954136323362521,0.950988224875766
0.108222459250195,0.959416577781177,0.959416577781177,0.964279591505383
0.0551719373172182,0.964890585343588,0.971412825561262,0.964890585343588
0.0589840539707537,0.962211447969456,0.964545018492076,0.962211447969456
0.103585885992482,0.961155292752819,0.961155292752819,0.965502244146643
0.104243505357046,0.960908685491108,0.960908685491108,0.965880201160408
0.0554223622834644,0.964381765415719,0.95975697039946,0.964381765415719
-0.127593122940367,0.945849660992976,0.945849660992976,0.942853642900767
-2.54580709476551,0.943144641819167,0.943144641819167,0.937637657313564
-0.236321784685117,0.985857890737987,0.985857890737987,0.987193453635219
-0.471780806447073,0.968581915541613,0.968581915541613,0.966756650814611
0.0727089195029233,0.954556925310673,0.948763399115136,0.954556925310673
0.0644604399277523,0.975927636541503,0.975927636541503,0.973166093366669
0.127717796683688,0.954105514538716,0.954105514538716,0.95751283351129
0.0423503346249071,0.973232197772362,0.968483529546087,0.973232197772362
0.0903423531884533,0.96612161755433,0.96612161755433,0.964284126246732
0.0594219221878339,0.962166617887602,0.964877101183626,0.962166617887602
0.0541168965383497,0.980321128531509,0.980321128531509,0.982346262130795
0.0548316679691117,0.965644888533876,0.969664323472668,0.965644888533876
0.115210722142208,0.957071164042553,0.957071164042553,0.953898515655254
0.099275433420976,0.963899842392372,0.963899842392372,0.960072194466906
0.0336047714723025,0.978615145426717,0.982670696875274,0.978615145426717
0.126891918238553,0.954657584966557,0.954657584966557,0.959538247140199
0.0897092910030026,0.943301096028665,0.942910173764333,0.943301096028665
0.129403575592763,0.951673805290442,0.951673805290442,0.947702757771876
0.042753156979617,0.972978750417528,0.969710180634158,0.972978750417528
0.0762572718945977,0.951803166785444,0.955150974736333,0.951803166785444
0.112877005424971,0.958467634092627,0.958467634092627,0.956207508150488
0.090304389702733,0.966402500681463,0.966402500681463,0.970355578603611
-0.146651454374457,0.953959432656808,0.953959432656808,0.9556217655217
0.0438822709688379,0.972505299102512,0.966819468623074,0.972505299102512
0.0453363644681856,0.970954936932086,0.965696742584828,0.970954936932086
0.086979193704636,0.945503474810481,0.949189861367756,0.945503474810481
0.10742882631591,0.960472256446263,0.960472256446263,0.968708992678793
0.0753549218575957,0.952903173839003,0.957454954305771,0.952903173839003
0.0870763747657687,0.967740832972682,0.967740832972682,0.962823770465918
0.0744732179693816,0.972409921933491,0.972409921933491,0.969514870095827
0.116872354441915,0.956997571198287,0.956997571198287,0.962813574000491
0.151028213342794,0.945729081447661,0.945729081447661,0.941297582212163
0.0790965702901527,0.97052771107023,0.97052771107023,0.967191101510479
-0.441300005247248,0.957690180608927,0.957690180608927,0.955619376373523
0.0572790500324143,0.964031462676496,0.958166188934625,0.964031462676496
0.149313499590439,0.944364078178085,0.944364078178085,0.94582593101582
0.102990562696088,0.962105286911218,0.962105286911218,0.966986470770803
0.0291349459335913,0.981450052409188,0.974826002883584,0.981450052409188
-0.235103887876564,0.946939941843782,0.949468690840637,0.946939941843782
-0.06591041868556,0.924417795698027,0.924417795698027,0.932051128542795
-0.180257358368248,0.967064229566801,0.967064229566801,0.972830270324621
0.0587165655062421,0.962615711889911,0.965558966304651,0.962615711889911
0.0270801815438428,0.983032749323152,0.985585208513428,0.983032749323152
0.0806939973039213,0.949200691630149,0.953131113002646,0.949200691630149
0.0470720560434783,0.970247803287035,0.96487505342353,0.970247803287035
0.122588178599377,0.954584782156472,0.954584782156472,0.952698124208979
0.0805448503662702,0.949093291394423,0.944961439724262,0.949093291394423
0.129550546716262,0.953446928798058,0.953446928798058,0.951116767317226
0.0492595364102013,0.969067338356586,0.964807305511467,0.969067338356586
0.0580034642588846,0.963747834838197,0.959898411328907,0.963747834838197
-0.0843299122569183,0.953088202800417,0.956027493594773,0.953088202800417
-0.0647701609080447,0.924188607678357,0.924188607678357,0.92688998100956
-0.700095667314625,0.95016586744435,0.95016586744435,0.945553825041475
0.122978052263186,0.956056130578475,0.956056130578475,0.962008949834716
0.0378401423348116,0.976291031151218,0.977753711460186,0.976291031151218
0.0433118608836218,0.972862692973332,0.969977466611244,0.972862692973332
0.0761687111522016,0.952049495932372,0.949271271753008,0.952049495932372
0.125092516716159,0.953973015522784,0.953973015522784,0.953987398764751
-0.157386646873195,0.95901996873559,0.95901996873559,0.956711879693118
-0.059605472300896,0.937523421136827,0.938870005098661,0.937523421136827
-0.151190351107166,0.956011435091804,0.956011435091804,0.952437491322589
0.0687024915034949,0.956858081122805,0.96086545222545,0.956858081122805
0.111135362247698,0.958324239157113,0.958324239157113,0.953247841819201
0.0841884513955929,0.968560329354343,0.968560329354343,0.966042642659819
0.125446633369213,0.95442406485507,0.95442406485507,0.957466827402791
0.0456788020300418,0.970735551882191,0.96716021128949,0.970735551882191
0.0434953443451629,0.972046890201353,0.967869510815706,0.972046890201353
0.132809988249074,0.951129820949913,0.951129820949913,0.947093204257598
0.0575864693859549,0.963603661769513,0.959440143954744,0.963603661769513
-0.0648259067061777,0.940671006798642,0.938427037061874,0.940671006798642
0.0989813944182736,0.93790020796051,0.938578840197015,0.93790020796051
0.050489727655383,0.968443920215386,0.965073961237795,0.968443920215386
-0.105677264396738,0.966048266406103,0.964110018518557,0.966048266406103
0.0974737747717374,0.938637314942356,0.93565137798623,0.938637314942356
0.0414841016643834,0.973779705903661,0.967301901160399,0.973779705903661
0.0500607181825866,0.968634155827508,0.97370849802754,0.968634155827508
0.049606357696005,0.96891883812408,0.971979151537184,0.96891883812408
0.0508535470921361,0.981009048803767,0.981009048803767,0.977030508054397
-0.269212798557644,0.968674397518913,0.964799510749666,0.968674397518913
0.0594436049735788,0.961797437365531,0.965772208662164,0.961797437365531
0.142559826100045,0.949058955906305,0.949058955906305,0.953558778000493
0.0553200542483063,0.964447515619175,0.969384424398077,0.964447515619175
0.0453389368395084,0.970953288924175,0.964351647558533,0.970953288924175
0.065821233360063,0.958092236313917,0.951101145037282,0.958092236313917
-0.213567481472087,0.979755467164316,0.979755467164316,0.976794663395846
-0.141414411017032,0.952612818052274,0.952612818052274,0.95689354152669
0.0937830274043549,0.964977292670573,0.964977292670573,0.960850790478205
0.0856400421737665,0.94587065882767,0.947932022921688,0.94587065882767
0.0563614187163518,0.964639492079231,0.958298153826605,0.964639492079231
0.0805067630805184,0.948742096887584,0.951310242444596,0.948742096887584
0.0999638702125962,0.936353938749534,0.931029630018914,0.936353938749534
0.0611202533890658,0.961619368442693,0.962006696760549,0.961619368442693
0.107550722498515,0.959986050094056,0.959986050094056,0.9571818568181
0.0445768213342693,0.972007862193638,0.974319284155872,0.972007862193638
-1.51482353403564,0.953627164379482,0.957210879390863,0.953627164379482
0.0572209800401803,0.963977664914303,0.961768262480053,0.963977664914303
-0.200669141231675,0.974938659605656,0.974938659605656,0.970347024992276
0.0401126623821171,0.97486717004274,0.971594632093985,0.97486717004274
