"DB","OR","OR0","OR1"
0.0648990075609431,0.959337742169353,0.955696113544328,0.959337742169353
0.0698311759470023,0.956247508433655,0.953135359286263,0.956247508433655
-0.219153523087759,0.937309924586712,0.934517633397922,0.937309924586712
0.0557636218011727,0.979480623273652,0.979480623273652,0.979933908490669
0.0554784615463579,0.964457330590424,0.960831709189199,0.964457330590424
0.0791433441479494,0.949137025534417,0.944533393765161,0.949137025534417
0.0789355197761263,0.950110435544918,0.947453349045554,0.950110435544918
0.0585144604474091,0.962394569756362,0.952250185698122,0.962394569756362
0.132322566775238,0.95130917775141,0.95130917775141,0.954712427701621
0.1041493656081,0.934174545208572,0.930075604323132,0.934174545208572
0.0613975121446142,0.961531592503318,0.958575678065658,0.961531592503318
0.134072113336607,0.95004319343827,0.95004319343827,0.950010296850677
0.185823137819735,0.933225771830691,0.933225771830691,0.934951623402974
0.0316839810427858,0.980148211047881,0.986229937043952,0.980148211047881
0.0646708429762814,0.958438053504269,0.952312405659731,0.958438053504269
0.0822060665868619,0.948378473934628,0.94856592296435,0.948378473934628
0.0534469910854169,0.966218484465165,0.962149997154885,0.966218484465165
0.0937921534247792,0.941379904109513,0.940640379454656,0.941379904109513
0.0662882831872605,0.958374089888315,0.955882029904455,0.958374089888315
0.10674063833888,0.960227214376914,0.960227214376914,0.960974090190523
0.0286795239291284,0.982006795496693,0.982728653532824,0.982006795496693
0.137602022204421,0.948805546857017,0.948805546857017,0.960132894947908
0.137872679479249,0.949909566088474,0.949909566088474,0.950652963048241
0.123122177726075,0.922490870666404,0.917725351805392,0.922490870666404
0.0662233453507966,0.957836215370176,0.954195847927536,0.957836215370176
0.149111942426566,0.944758528711769,0.944758528711769,0.944607567725372
0.0412851587173517,0.974074870805443,0.968503461207666,0.974074870805443
-0.060986706478085,0.938210994727651,0.935562671138135,0.938210994727651
0.0695520795026821,0.956422375384709,0.952161828661777,0.956422375384709
0.0552866969474891,0.965195354539097,0.963974470926087,0.965195354539097
0.0410680703691601,0.984663376210687,0.984663376210687,0.988207848301976
0.0381008389238242,0.976074473195473,0.971593409031774,0.976074473195473
0.0669037153525679,0.957987627564037,0.954230417512448,0.957987627564037
-0.111231936791795,0.969519936653014,0.966317471426911,0.969519936653014
0.0746415059780442,0.95282437825104,0.948196883253698,0.95282437825104
0.0356338440432536,0.97732391742702,0.974181301695618,0.97732391742702
0.0666647180316553,0.957290776127564,0.956869952074891,0.957290776127564
0.0820435606729346,0.948595879308409,0.944848831141728,0.948595879308409
0.0797827463330202,0.949203071579336,0.94570070446347,0.949203071579336
0.0784676774552976,0.970696717962752,0.970696717962752,0.972720134641287
0.0881995703509257,0.943316869625217,0.935905031041647,0.943316869625217
0.153992424254428,0.94262065720456,0.94262065720456,0.944391849417214
0.140957987758256,0.947556969121436,0.947556969121436,0.95204854042924
0.140778662007776,0.948853795457607,0.948853795457607,0.951348922412635
0.0456747968722224,0.97138218121284,0.970993568901257,0.97138218121284
0.0833010237169914,0.947351308971046,0.944245014468954,0.947351308971046
0.0454163779641872,0.970812301431269,0.96710943058684,0.970812301431269
0.0882749465556981,0.96792888632329,0.96792888632329,0.966428858742172
-0.0816787974124073,0.95141924593857,0.948309112411272,0.95141924593857
0.11749451373637,0.956286489968161,0.956286489968161,0.960750679113947
0.0931555062619811,0.941355795386753,0.938056129795399,0.941355795386753
0.0930044526213586,0.965779611686698,0.965779611686698,0.967984576436833
0.0704594327643862,0.955962854522259,0.953375575365796,0.955962854522259
0.108573993596999,0.959452681806295,0.959452681806295,0.96249550277388
0.0636389167785839,0.959776612076439,0.956249028975386,0.959776612076439
0.0192458080500006,0.987941423171991,0.982300446676138,0.987941423171991
0.0551104788445897,0.965470712354965,0.966757375807184,0.965470712354965
0.0846335279045167,0.968262427035806,0.968262427035806,0.975239851100528
-0.114650173704678,0.971656334723566,0.969748646970651,0.971656334723566
0.0667464212840713,0.958086400807837,0.955075952907711,0.958086400807837
-0.106905625054068,0.940089585553418,0.940089585553418,0.947968573967825
0.158153579769718,0.940692407586356,0.940692407586356,0.94449799112171
0.1364045859087,0.949466220522414,0.949466220522414,0.95955245519485
0.0762084462191687,0.95225185090655,0.948790203046086,0.95225185090655
0.143015547695214,0.947378351906499,0.947378351906499,0.952511754523662
-1.71620454133438,0.940922292824208,0.940922292824208,0.943942811105929
0.171668555721435,0.936034327963669,0.936034327963669,0.937583403713232
-0.0795168777119898,0.949698024728136,0.941565151720199,0.949698024728136
-0.0816375117624928,0.951149688252302,0.949030350883639,0.951149688252302
0.12100875793982,0.954621715772567,0.954621715772567,0.958009184760628
-2.56926252620118,0.945343570628457,0.945343570628457,0.949049399178106
0.0844388356845251,0.946238583035392,0.93925634096119,0.946238583035392
0.0797798780786513,0.949947019167216,0.946930914945725,0.949947019167216
-0.171591711590962,0.961660242130254,0.961660242130254,0.964929987699852
0.15057750268747,0.943766331954736,0.943766331954736,0.947905143354175
0.0437364554599534,0.972356091155856,0.964127592989671,0.972356091155856
-0.0623387881134335,0.939401609370967,0.94020748415433,0.939401609370967
0.0784532681015813,0.950966707436512,0.949934598167101,0.950966707436512
0.0461976408938158,0.971054590145369,0.968020859613927,0.971054590145369
-0.100030785261667,0.936805658235268,0.936805658235268,0.945145323764992
0.0590652804592823,0.963084199712949,0.960407204009638,0.963084199712949
0.158393378451277,0.940602483080771,0.940602483080771,0.939822768107691
0.126688271722405,0.953065821482706,0.953065821482706,0.959005032734693
0.0563428726388653,0.964530460043453,0.961434039312881,0.964530460043453
-0.0970421359584236,0.960937852872191,0.95717185796638,0.960937852872191
-0.0979057716451981,0.9614801752818,0.958081861841519,0.9614801752818
-0.249480387424044,0.957685700343182,0.955069465453087,0.957685700343182
0.0876450657104793,0.944197206364191,0.941597220039926,0.944197206364191
-0.0570938979817534,0.935942309250011,0.932780680048571,0.935942309250011
0.144900116320801,0.946681008542101,0.946681008542101,0.947110809136719
0.202987648124243,0.924479004930154,0.924479004930154,0.929904548022981
0.0519086908780803,0.96663989313191,0.961363533329276,0.96663989313191
0.0452347079239623,0.970929055135785,0.964537486350597,0.970929055135785
0.108799901442439,0.960903526175715,0.960903526175715,0.96316421089334
0.0806795828210012,0.94831205371632,0.946337381879225,0.94831205371632
0.0934342902285707,0.941603568607143,0.930444864860604,0.941603568607143
0.0904704577008026,0.942817563529835,0.938617269443759,0.942817563529835
0.0619990668456689,0.960814770710011,0.957806580963973,0.960814770710011
0.0649516348469333,0.9589486611053,0.956272439252166,0.9589486611053
0.0915589035404292,0.94213208663765,0.933368069175292,0.94213208663765
0.0711926493859926,0.955334547996686,0.946292879966124,0.955334547996686
0.0974043115840031,0.963760994312251,0.963760994312251,0.968325889216813
0.177270063604991,0.933947141905146,0.933947141905146,0.947627446842684
0.0636498590119215,0.960218838117549,0.956449485114399,0.960218838117549
0.0711888748779454,0.954674709160445,0.94929054836413,0.954674709160445
0.169272778372936,0.938501616490408,0.938501616490408,0.938892791148309
0.12216663341316,0.954548240718332,0.954548240718332,0.955781008099222
0.089575964208318,0.94296782134938,0.940532514671503,0.94296782134938
0.0925455962444252,0.941739752162906,0.942318676572078,0.941739752162906
0.067403864522609,0.95708458985431,0.953863793366376,0.95708458985431
0.101917623737757,0.961939476612456,0.961939476612456,0.964189503273866
-0.185941034861287,0.966442470616916,0.966442470616916,0.972759775508424
0.0948475080331409,0.966108045856463,0.966108045856463,0.967175089366339
0.126162404909742,0.952689098158847,0.952689098158847,0.95579284965957
0.188341694434181,0.929821725322296,0.929821725322296,0.934854160213277
0.0681429954498216,0.956931627570223,0.948811578907106,0.956931627570223
0.15786936335591,0.943588383770101,0.943588383770101,0.945858068250599
0.115113906579988,0.958866233557458,0.958866233557458,0.959088104978892
0.0637000751837257,0.95919009557018,0.954714641411162,0.95919009557018
0.0563349995840502,0.96462428175726,0.959579334792684,0.96462428175726
-0.0973590940910678,0.935371445594105,0.935371445594105,0.944339722008243
0.0587888967637881,0.962218198041183,0.963413338026852,0.962218198041183
-0.134416196841034,0.948301484263236,0.948301484263236,0.951479563103792
-0.241726484876894,0.951792824274726,0.949401739954928,0.951792824274726
0.161593657056507,0.940538275337398,0.940538275337398,0.939496237200849
0.0597166070983896,0.962677120563507,0.958214471313491,0.962677120563507
0.0987427559160938,0.962971466531465,0.962971466531465,0.974047521368201
-0.665056261348232,0.923435101649774,0.92543816694747,0.923435101649774
0.0524945893428424,0.967109199208427,0.963573173143277,0.967109199208427
0.0941954088112322,0.965777927014624,0.965777927014624,0.971474368009147
0.0934237403803421,0.96605828137261,0.96605828137261,0.966020756941361
0.0379917080928187,0.975823458486388,0.971544579742583,0.975823458486388
0.0810125824592161,0.948098715139065,0.950026271560407,0.948098715139065
-0.249173589769135,0.960136155653156,0.957831311393625,0.960136155653156
0.111123857407216,0.958656675098496,0.958656675098496,0.963019336160566
0.0910373024972808,0.942960880212615,0.932842027582239,0.942960880212615
0.0541938006939806,0.966045054008383,0.964384984018113,0.966045054008383
0.0806637222392841,0.948322214910356,0.942911227779075,0.948322214910356
0.0722909108232515,0.954310023354986,0.951788240777637,0.954310023354986
-0.118155268903802,0.942220515617183,0.942220515617183,0.944349464984525
0.0544847329243041,0.965093969871904,0.962423544673195,0.965093969871904
0.0729073522354342,0.954320140387923,0.952001820089735,0.954320140387923
0.0325397875306501,0.979292862480495,0.983927586590948,0.979292862480495
0.115928864652358,0.957341579143814,0.957341579143814,0.964805403142505
-0.0649693491474378,0.940761000941726,0.941061940166685,0.940761000941726
0.0976111800378054,0.964084596054638,0.964084596054638,0.972495523152584
0.0590693123247759,0.962664860052788,0.95878670928539,0.962664860052788
-0.160018687342263,0.959534487787448,0.959534487787448,0.965241165862447
0.147386419064189,0.947037734422519,0.947037734422519,0.95166250597143
-0.0584961757331767,0.937593655382624,0.93613236349241,0.937593655382624
-0.237695524759146,0.948559714895395,0.947794231737378,0.948559714895395
0.0894244334351362,0.943896135711077,0.940383965551936,0.943896135711077
-0.0689443807616677,0.943574847617533,0.942188033138548,0.943574847617533
0.102304042925351,0.935815616381229,0.933762677770209,0.935815616381229
0.0527106069107496,0.966974344151533,0.963524395524998,0.966974344151533
0.0801641589146309,0.949331726169885,0.942514376465803,0.949331726169885
0.0701160557477944,0.955357763067052,0.940778514097858,0.955357763067052
0.125059959517697,0.953471786714872,0.953471786714872,0.964017934229043
-0.175571760921689,0.965320965949873,0.965320965949873,0.967967761828996
0.0484620059775247,0.969369276463802,0.96574846632401,0.969369276463802
0.110884772434545,0.960154342554322,0.960154342554322,0.956667620756995
0.0943645526929452,0.964891928230381,0.964891928230381,0.971587867402764
0.0478046938025285,0.969980910781483,0.966919029005396,0.969980910781483
0.0984594393568029,0.938227676581878,0.935202234721606,0.938227676581878
0.165035151790084,0.938599126597784,0.938599126597784,0.943401343374939
0.179097277405615,0.932838520972894,0.932838520972894,0.936207385433198
-0.0846727121111921,0.954246149009665,0.951715762673039,0.954246149009665
0.0680768448829909,0.956973436669308,0.961549842395419,0.956973436669308
0.0410532194760244,0.973698964113923,0.969385913552578,0.973698964113923
-0.0751311472106979,0.947485065532141,0.945054074906686,0.947485065532141
0.130826957674733,0.951252375643491,0.951252375643491,0.948799560495337
-0.115737703714443,0.943222605666798,0.943222605666798,0.947359618816457
0.165805662497175,0.938218909196912,0.938218909196912,0.941953999936751
0.0434013777841181,0.972806605620739,0.968825615082487,0.972806605620739
0.157121891312744,0.941079290757721,0.941079290757721,0.943346496494474
0.0835161913447226,0.946826022057497,0.944052336880248,0.946826022057497
0.113785075469864,0.957666576252354,0.957666576252354,0.963091084512648
-0.399053571215386,0.956459350791681,0.955800463105952,0.956459350791681
0.112433077487358,0.959824176876774,0.959824176876774,0.955007572327391
0.059828773035656,0.962607016852715,0.951590604038276,0.962607016852715
0.149563186526259,0.94459135640101,0.94459135640101,0.947834816356895
0.0626574261478684,0.960396969561781,0.956843533927537,0.960396969561781
0.120959767505908,0.956054185186703,0.956054185186703,0.959639627156464
0.132604696069334,0.950873964946126,0.950873964946126,0.957634097182052
0.0271929038845174,0.989844973653085,0.989844973653085,0.994569575488188
0.0859109205386382,0.946305674663351,0.943837991443006,0.946305674663351
-0.386903149386046,0.940565544611543,0.940565544611543,0.940463905263173
0.0680654961441994,0.957258084114174,0.958852249831029,0.957258084114174
-0.116355595213297,0.972902188232165,0.96747830184606,0.972902188232165
0.0889159301955596,0.944215164813614,0.947322691200721,0.944215164813614
0.0617282590857455,0.977942579940388,0.977942579940388,0.979392697926582
0.0631374998073885,0.959423485637394,0.954730846149425,0.959423485637394
0.0885975422503205,0.944003753858905,0.940157580409162,0.944003753858905
0.0692814426992204,0.956699098312987,0.951749569809451,0.956699098312987
-0.141088480449176,0.952491556482737,0.952491556482737,0.959448678958288
0.101504654477803,0.935372935818089,0.932325036790317,0.935372935818089
0.1346314177973,0.949834790183809,0.949834790183809,0.953448678894297
