"DB","OR","OR0","OR1"
0.0848076954583311,0.946610994402742,0.944386972841812,0.946610994402742
0.0745001214005159,0.953437424124678,0.949399623838463,0.953437424124678
-0.141058312430588,0.952257820763299,0.952257820763299,0.95300755046559
0.123452900125583,0.954576301869115,0.954576301869115,0.955915259929106
-0.110958243017557,0.970131849517021,0.965782307036014,0.970131849517021
0.120040071471701,0.954984973198112,0.954984973198112,0.957157021837048
0.0635356634024936,0.95984359660258,0.95799528555364,0.95984359660258
0.0590191661218997,0.962188953121083,0.960166265471558,0.962188953121083
0.0662039498769658,0.957585970510034,0.955260740293365,0.957585970510034
0.0543151038160889,0.965093366116438,0.961123290059531,0.965093366116438
0.0827836338856402,0.947678314524601,0.942333004358467,0.947678314524601
0.063257630234492,0.960277196762199,0.957629233176527,0.960277196762199
0.0654195905813752,0.958651125711167,0.953945687341667,0.958651125711167
0.0475884414833902,0.969416383524283,0.96790701244273,0.969416383524283
0.0489668191715765,0.969395738017765,0.968673700898024,0.969395738017765
0.156265632148837,0.944161446633383,0.944161446633383,0.947390262437705
0.0939591655005996,0.966236439501838,0.966236439501838,0.969007681109531
0.094659201608851,0.965984886485526,0.965984886485526,0.967556093476988
0.121704933524359,0.954548888717562,0.954548888717562,0.956463214626292
0.0839566847877959,0.946936911937298,0.944230829772711,0.946936911937298
0.0939022315831578,0.941086816490821,0.941414522855943,0.941086816490821
0.0710486117030694,0.954339259203998,0.952421166921181,0.954339259203998
0.040607965126617,0.973902519339171,0.970642907345475,0.973902519339171
0.0237436838549286,0.984890383001409,0.981754316705671,0.984890383001409
-0.186456775730807,0.966626760813487,0.966626760813487,0.967650395274926
0.0821967105120357,0.9483843491076,0.945715649194248,0.9483843491076
0.0493888427323447,0.968259321439793,0.964759456740349,0.968259321439793
-0.0799758923528757,0.950547086606109,0.948715806015553,0.950547086606109
0.141490872757883,0.947939346213077,0.947939346213077,0.952459091032072
0.0595896504610501,0.961823468287787,0.96099409979497,0.961823468287787
0.0684577368601895,0.95701177547559,0.954847499026762,0.95701177547559
0.0700034610939405,0.956041133683136,0.953681607698944,0.956041133683136
0.0793504175960384,0.94947833124281,0.947424322791351,0.94947833124281
0.083172907470444,0.947640142813908,0.944517602208009,0.947640142813908
0.120979061675824,0.955486534766456,0.955486534766456,0.959403033604519
0.0822917247322136,0.948567672042366,0.947976603183205,0.948567672042366
0.0824817744648265,0.947484625610524,0.945340133089487,0.947484625610524
0.0723296243592884,0.954580413049974,0.953167332966135,0.954580413049974
0.0796697886880661,0.949971136630919,0.948888996490098,0.949971136630919
0.161724791387951,0.940085849096544,0.940085849096544,0.941811803059003
0.111955411573063,0.958806728604669,0.958806728604669,0.963326252708422
0.0557650750676081,0.96475332452884,0.959749715188422,0.96475332452884
0.0674569232759044,0.956783244225704,0.952971899070424,0.956783244225704
0.111660062935644,0.958912372929549,0.958912372929549,0.960915919272227
-0.540625004839993,0.947442959349211,0.943612061942943,0.947442959349211
0.0972526409123332,0.938080153088191,0.936929996689917,0.938080153088191
0.0452131063543818,0.971608305261717,0.967608252701065,0.971608305261717
0.0874992474451112,0.944916581138581,0.943014780998886,0.944916581138581
-0.0519726748614005,0.93284964061187,0.929112972618798,0.93284964061187
-0.10840634267533,0.969451267564103,0.965386094928328,0.969451267564103
0.0781023721216828,0.949963162008285,0.946322217212446,0.949963162008285
0.0482210140759114,0.982465085790578,0.982465085790578,0.983865486166414
0.06400823003084,0.9598058555515,0.957970883670289,0.9598058555515
0.0545821919547868,0.965500973431803,0.963536679370559,0.965500973431803
0.126796914278502,0.952451157145562,0.952451157145562,0.953829604677246
0.0900757036882451,0.943294624121091,0.942069846371579,0.943294624121091
0.135136873411701,0.949323672470612,0.949323672470612,0.9496263401967
0.078219373226744,0.950224035219345,0.948452535994579,0.950224035219345
0.0407726307589147,0.973878725263283,0.971812815940399,0.973878725263283
0.169014804214045,0.936619448419733,0.936619448419733,0.939573422899862
0.11797254806756,0.955760294474665,0.955760294474665,0.957292242568515
0.063431878654567,0.95923429747573,0.957410461681995,0.95923429747573
-0.144514621386461,0.951930281584488,0.951930281584488,0.955372114533073
-2.52415493770568,0.935123171552708,0.935123171552708,0.938327716616843
-0.265623093364909,0.996503330222371,0.996503330222371,1.00244990183357
-0.412399295719261,0.947363061400946,0.947363061400946,0.951548295351677
0.0717984023561517,0.955125998527405,0.954258562403195,0.955125998527405
0.0364376082901322,0.986392594414473,0.986392594414473,0.986109936122787
0.164290894542956,0.940963230913722,0.940963230913722,0.942132354144424
0.0775059280196228,0.951011878156952,0.948330921286009,0.951011878156952
0.0934585023015891,0.964953061636904,0.964953061636904,0.967363830234875
0.0636576294851739,0.959469782665914,0.957956307128282,0.959469782665914
0.100170600702343,0.96357432701733,0.96357432701733,0.964408039782424
0.0291568755881337,0.98173158417507,0.981601177993058,0.98173158417507
0.127315147796501,0.952560916266909,0.952560916266909,0.955017896215052
0.134550972035147,0.951072373805401,0.951072373805401,0.953029962451118
0.0069725967817965,0.995562892957039,0.995231221186699,0.995562892957039
0.132706430231828,0.952579879627433,0.952579879627433,0.955118409286624
0.0923671663097531,0.941621240853127,0.940682411889646,0.941621240853127
0.116673316802413,0.956427962678964,0.956427962678964,0.959217847110549
0.0604431459313005,0.961798158378383,0.957697691180508,0.961798158378383
0.075569010964009,0.952238167887051,0.950568839360702,0.952238167887051
0.121736746975064,0.955207749348893,0.955207749348893,0.955079607836278
0.128944447986599,0.952026573485301,0.952026573485301,0.953408292316779
-0.0948438708231927,0.934897166531595,0.934897166531595,0.935907537715559
0.0220709016320582,0.986171343790702,0.98572266792391,0.986171343790702
0.0527131348623042,0.966228956720659,0.96447572034075,0.966228956720659
0.0776748340167566,0.951333090497938,0.948787113405623,0.951333090497938
0.1247897751105,0.954084407343415,0.954084407343415,0.958148637138833
0.0929936328709525,0.941878979455655,0.938780009434545,0.941878979455655
0.136558012142987,0.94940938073629,0.94940938073629,0.949559640216405
0.145800764886627,0.94598521998831,0.94598521998831,0.946978685152549
0.121294454747184,0.955370487920643,0.955370487920643,0.957436886718344
0.153147323934198,0.94496759406882,0.94496759406882,0.947256223247729
0.107007384561561,0.960127821676106,0.960127821676106,0.962625111160136
-0.403533414069688,0.944195007115278,0.944195007115278,0.945760165037515
0.0722366336811528,0.954638806802583,0.952167473350569,0.954638806802583
0.15635271434389,0.941741186056576,0.941741186056576,0.944671646036334
0.109936344593044,0.959549631273729,0.959549631273729,0.964185357220236
0.0212859858512529,0.986447411886073,0.982492009195056,0.986447411886073
-0.23064095641203,0.944150609678448,0.940480593642895,0.944150609678448
-0.106467924953877,0.93944312687931,0.93944312687931,0.941316128864389
-0.18973002276062,0.970588508248215,0.970588508248215,0.973534702415435
0.0774075255762286,0.95071535242089,0.948655032253299,0.95071535242089
0.043593794888355,0.972686045526383,0.970833830824558,0.972686045526383
0.0829065723245801,0.947807808831909,0.944736057203462,0.947807808831909
0.0545571655886312,0.965516791507992,0.961721586003327,0.965516791507992
0.146977011764601,0.945549456044255,0.945549456044255,0.947785855574394
0.0847902418010512,0.94641007944848,0.94341322973179,0.94641007944848
0.0878225172516066,0.968441600576938,0.968441600576938,0.970446684691615
0.052259441798411,0.967183539500604,0.963818693389145,0.967183539500604
0.0970623641562867,0.939336022402321,0.937893441984137,0.939336022402321
-0.0834030896552787,0.952504739981398,0.951023080190704,0.952504739981398
-0.0938714015808947,0.935056562575304,0.935056562575304,0.937946004692623
-0.706455226825939,0.952438335153836,0.952438335153836,0.954132586830961
0.137985617371107,0.950693462449481,0.950693462449481,0.953880920754779
0.0275687259230894,0.982726648902961,0.980916695772008,0.982726648902961
0.0447818793102375,0.971941644083627,0.969595393100232,0.971941644083627
0.0788519511411003,0.950360315321911,0.94811041014306,0.950360315321911
0.104632051257458,0.96150131178531,0.96150131178531,0.965566162574908
-0.146130758186058,0.954799010477914,0.954799010477914,0.956132529074372
-0.0815588148295521,0.951343713279028,0.946883139616789,0.951343713279028
-0.0948235831157691,0.935129249903044,0.935129249903044,0.936630540414826
0.0737601518254845,0.953682109385178,0.951147660241557,0.953682109385178
0.126868609406888,0.952424271472417,0.952424271472417,0.954167960083464
0.0353399122182346,0.986802522408128,0.986802522408128,0.988625003732515
0.123109249356933,0.955273258327157,0.955273258327157,0.956229615002222
0.0686883138247102,0.955994345147208,0.954053815475062,0.955994345147208
0.0647012370961181,0.958418520145427,0.956163022560984,0.958418520145427
0.169942726675127,0.937466062678223,0.937466062678223,0.941500682479647
0.0685822417697375,0.956654011008613,0.954550681112758,0.956654011008613
-0.0747480011524082,0.94689601509771,0.94395069750628,0.94689601509771
0.0914101519694101,0.942650318668873,0.94039718864911,0.942650318668873
0.0895077311913958,0.944057668005378,0.942976497101602,0.944057668005378
-0.0858266356062838,0.953641623412069,0.951052289691844,0.953641623412069
0.0816410491439735,0.948604493894599,0.94769727345882,0.948604493894599
0.0682285084691373,0.956875731038156,0.954573353913633,0.956875731038156
0.0194644901338401,0.98780440659664,0.986776620182292,0.98780440659664
0.0649510524683567,0.959304527291611,0.957378909512793,0.959304527291611
0.0325334105415879,0.987850593573681,0.987850593573681,0.988261078123391
-0.250588237599976,0.957005240653422,0.953272772982641,0.957005240653422
0.0509423822616941,0.96726090973173,0.966512414662371,0.96726090973173
0.168739892006244,0.939704006982844,0.939704006982844,0.94308708350241
0.0797965176280222,0.948717251181991,0.946593221390914,0.948717251181991
0.056420440276797,0.963853845243613,0.960132949089132,0.963853845243613
0.0859102113561574,0.945301771906331,0.944000449433392,0.945301771906331
-0.193600128717609,0.972298779413681,0.972298779413681,0.97260589294419
-0.134570747678389,0.950066651967621,0.950066651967621,0.95267759169592
0.0926674076494323,0.965393914155814,0.965393914155814,0.967117516985815
0.0660223236899826,0.958270164361271,0.955400389666548,0.958270164361271
0.0410327330738979,0.974256533708414,0.970300763679355,0.974256533708414
0.0764139450204124,0.951347955868299,0.949667501868352,0.951347955868299
0.0780226277927286,0.950323722592399,0.947109592368636,0.950323722592399
0.0625762397714857,0.960705077781291,0.956327948738617,0.960705077781291
0.0964409254210453,0.964119419479178,0.964119419479178,0.967631824631851
0.0582248530982545,0.963437543034757,0.961056316245862,0.963437543034757
-1.50191174541758,0.945498803491065,0.944193788941327,0.945498803491065
0.0758319311498519,0.95226150911506,0.95109152254935,0.95226150911506
-0.222642499209331,0.98314447793756,0.98314447793756,0.983937209881829
0.092314573670341,0.942159748447214,0.94015640635908,0.942159748447214
0.0724645380593431,0.954596907688959,0.952247150523432,0.954596907688959
0.068370248397169,0.956198116016598,0.953685985799188,0.956198116016598
0.113912101347527,0.957555045039297,0.957555045039297,0.958544879140807
0.0617030582209575,0.961000183967197,0.957588671386031,0.961000183967197
0.0719861764915108,0.954836698188447,0.95176429849879,0.954836698188447
0.0279270669575221,0.982502128171843,0.980594662181632,0.982502128171843
0.15739740904016,0.943757027673973,0.943757027673973,0.945255265443428
0.0951229051413296,0.939879533058597,0.939477704447498,0.939879533058597
0.119505731747324,0.955370187918885,0.955370187918885,0.959008577683361
0.056881281222265,0.963444163428711,0.961477456602767,0.963444163428711
0.130898318483352,0.951115588597893,0.951115588597893,0.95237970418273
0.0725437469788838,0.954486884857197,0.952036246880925,0.954486884857197
0.0238538293943982,0.984820290385383,0.984280439798625,0.984820290385383
0.0741704571516505,0.953122094929825,0.951017888614046,0.953122094929825
0.0907157591005988,0.942664978661357,0.941423299942871,0.942664978661357
0.0704611776748541,0.955793464961955,0.95377665542965,0.955793464961955
0.0969693900300627,0.964738403625432,0.964738403625432,0.966155915658919
-0.0880044569564514,0.956031590839048,0.953864481262486,0.956031590839048
0.0591769712862191,0.962922312596601,0.961711137037656,0.962922312596601
0.0501310863494367,0.981278847421372,0.981278847421372,0.983948533190541
0.170155586054296,0.938180884203295,0.938180884203295,0.939650898555109
-0.875495223625588,0.95741962675805,0.955537144464924,0.95741962675805
0.148081411213442,0.946200638372095,0.946200638372095,0.94811602654583
0.0587222408279009,0.963207774869358,0.961023847057778,0.963207774869358
0.0510609625761968,0.967506660178784,0.966602431706176,0.967506660178784
0.0735340864253667,0.953927462160934,0.951201217295197,0.953927462160934
0.0647400215550557,0.95908240691447,0.957763992659814,0.95908240691447
0.0612817477257507,0.961268137439837,0.957960601948909,0.961268137439837
0.100222848563182,0.964187270091997,0.964187270091997,0.966845155567209
-0.0565096036831012,0.93531847846008,0.932830857590882,0.93531847846008
0.0878824845453921,0.967180814900061,0.967180814900061,0.969944693040802
0.139345687351064,0.947960890663045,0.947960890663045,0.95115949341588
0.0468180357612068,0.970626901130708,0.970294119172602,0.970626901130708
0.120873461234983,0.954859404803133,0.954859404803133,0.955032097136577
-0.65266259765145,0.943189554719898,0.943189554719898,0.945223208749154
0.0993350955398235,0.937678299932022,0.936574357272994,0.937678299932022
